PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.820000,21.959999,2.910000,6.910000,0.230000,81.190002,-5.110000,-6.660000,295.709991,81.129997,100633.796875,22.01,120.72,22.600000,PM2.5,953
16.379999,22.340000,2.900000,8.670000,0.230000,77.250000,-5.070000,-6.480000,294.640015,82.519997,98951.640625,22.14,120.74,23.400000,PM2.5,1059
17.480000,23.780001,2.890000,10.100000,0.230000,72.199997,-4.860000,-6.190000,293.209991,84.620003,96768.007812,22.28,120.76,24.971428,PM2.5,1177
19.010000,24.850000,5.490000,18.080000,0.250000,61.590000,-0.700000,-2.480000,296.739990,66.900002,101455.140625,22.45,120.5,27.157143,PM2.5,1297
17.870001,23.320000,3.390000,14.160000,0.240000,64.669998,-3.550000,-3.180000,294.149994,75.919998,97090.671875,22.43,120.64,25.528572,PM2.5,1298
19.340000,25.170000,3.000000,12.190000,0.240000,67.970001,-3.560000,-4.830000,291.279999,89.419998,93958.218750,22.41,120.79,27.628572,PM2.5,1299
26.740000,35.200001,12.130000,33.669998,0.290000,44.560001,1.600000,-4.940000,295.529999,67.570000,101233.000000,22.6,120.38,42.087498,NO2,1421
20.150000,26.020000,6.850000,23.549999,0.260000,56.150002,-0.200000,-2.050000,296.559998,65.550003,100907.382812,22.58,120.52,29.437500,NO2,1422
19.500000,24.740000,3.800000,17.910000,0.250000,60.349998,-2.450000,-2.260000,293.230011,77.239998,95424.820312,22.56,120.66,27.857143,PM2.5,1423
21.379999,26.719999,3.190000,15.260000,0.250000,62.709999,-2.120000,-3.580000,289.910004,91.699997,91629.460938,22.54,120.81,30.542856,PM2.5,1424
18.650000,24.219999,3.060000,10.290000,0.240000,72.339996,-1.660000,-5.050000,292.570007,84.389999,96605.156250,22.52,120.95,26.642857,PM2.5,1425
27.920000,37.779999,9.820000,28.950001,0.310000,46.279999,1.470000,-6.880000,294.399994,71.360001,101256.148438,22.75,120.25,39.885715,PM2.5,1548
25.950001,34.009998,11.040000,31.709999,0.290000,45.540001,1.800000,-4.950000,295.459991,67.599998,101390.632812,22.73,120.4,39.637497,NO2,1549
19.980000,25.570000,6.790000,23.889999,0.260000,55.480000,0.690000,-1.890000,296.190002,65.169998,100229.796875,22.71,120.54,29.862499,NO2,1550
20.330000,25.430000,4.140000,19.450001,0.250000,58.450001,-0.770000,-1.500000,292.119995,78.620003,93387.046875,22.69,120.68,29.042856,PM2.5,1551
23.760000,29.170000,3.390000,17.170000,0.250000,59.840000,-0.900000,-2.540000,288.010010,95.919998,88261.656250,22.67,120.83,33.942856,PM2.5,1552
21.180000,27.139999,3.100000,12.840000,0.250000,66.519997,-1.400000,-4.260000,290.549988,89.440002,93339.250000,22.65,120.97,30.257143,PM2.5,1553
27.340000,36.849998,8.890000,27.200001,0.300000,47.310001,1.480000,-7.090000,294.149994,72.540001,101158.359375,22.88,120.27,39.057144,PM2.5,1676
23.760000,31.100000,9.110000,28.719999,0.280000,47.900002,1.700000,-4.920000,295.339996,67.150002,101111.101562,22.87,120.42,35.899998,NO2,1677
19.080000,24.200001,6.200000,22.850000,0.250000,56.360001,0.620000,-1.830000,295.750000,65.029999,99258.242188,22.85,120.56,28.562500,NO2,1678
19.889999,24.430000,4.510000,19.840000,0.240000,58.470001,0.430000,-1.190000,291.049988,80.089996,91587.281250,22.83,120.71,28.414286,PM2.5,1679
23.400000,28.230000,3.900000,17.860001,0.240000,59.599998,1.000000,-1.600000,286.720001,96.870003,85772.523438,22.81,120.85,33.428570,PM2.5,1680
21.870001,27.469999,3.400000,14.080000,0.250000,62.980000,-0.450000,-3.180000,289.170013,90.239998,90644.226562,22.79,120.99,31.242859,PM2.5,1681
18.620001,25.139999,2.770000,6.490000,0.250000,78.709999,-2.390000,-5.400000,293.660004,81.489998,99388.140625,22.77,121.14,26.600000,PM2.5,1682
29.090000,40.279999,8.670000,24.010000,0.310000,50.820000,0.280000,-8.220000,293.299988,75.459999,101426.117188,23.04,120.15,41.557144,PM2.5,1808
26.670000,35.959999,8.410000,26.059999,0.300000,48.000000,1.300000,-7.400000,293.899994,72.660004,101160.671875,23.02,120.29,38.099998,PM2.5,1809
22.150000,28.930000,8.450000,27.540001,0.280000,48.410000,1.180000,-4.960000,295.140015,66.750000,100616.000000,23.0,120.44,34.425003,NO2,1810
18.120001,22.740000,6.350000,22.100000,0.240000,56.240002,0.090000,-2.070000,294.989990,65.849998,97856.718750,22.98,120.58,27.625000,NO2,1811
18.420000,22.309999,4.550000,19.010000,0.220000,58.090000,0.950000,-1.730000,290.149994,80.779999,90033.453125,22.96,120.73,26.314285,PM2.5,1812
22.070000,26.520000,4.030000,17.190001,0.230000,59.840000,2.530000,-1.240000,285.670013,96.050003,83496.023438,22.94,120.87,31.528570,PM2.5,1813
21.860001,27.160000,3.650000,14.490000,0.240000,61.310001,0.360000,-2.080000,287.769989,89.989998,87545.476562,22.92,121.02,31.228573,PM2.5,1814
19.620001,26.090000,2.840000,6.650000,0.250000,77.959999,-2.470000,-4.500000,292.170013,85.449997,97372.976562,22.9,121.16,28.028572,PM2.5,1815
28.680000,39.910000,8.190000,21.650000,0.310000,53.419998,0.080000,-8.310000,293.220001,76.769997,101445.343750,23.17,120.17,40.971428,PM2.5,1942
26.240000,35.520000,8.060000,24.480000,0.290000,49.529999,0.920000,-7.620000,293.739990,73.339996,101013.968750,23.15,120.32,37.485714,PM2.5,1943
20.790001,27.059999,8.060000,25.959999,0.270000,48.939999,0.540000,-5.000000,294.540009,67.669998,99547.953125,23.13,120.46,32.449997,NO2,1944
16.650000,20.799999,6.770000,21.340000,0.220000,55.660000,-0.730000,-2.020000,293.899994,67.599998,96156.007812,23.11,120.6,26.674999,NO2,1945
17.389999,20.520000,4.660000,17.139999,0.190000,58.279999,1.120000,-1.870000,288.230011,85.760002,87238.132812,23.09,120.75,24.842855,PM2.5,1946
20.629999,24.200001,4.280000,16.040001,0.200000,59.889999,4.580000,-0.890000,283.329987,98.430000,79238.570312,23.07,120.89,29.471428,PM2.5,1947
20.370001,25.100000,3.800000,13.940000,0.230000,62.189999,1.570000,-1.280000,286.380005,88.449997,84364.359375,23.05,121.04,29.100000,PM2.5,1948
20.290001,26.490000,2.930000,7.950000,0.260000,75.570000,-2.700000,-3.940000,291.160004,86.879997,96076.953125,23.03,121.18,28.985716,PM2.5,1949
28.110001,39.459999,7.610000,18.959999,0.300000,56.630001,-0.150000,-8.500000,293.019989,77.300003,101493.679688,23.3,120.19,40.157143,PM2.5,2080
26.549999,36.130001,7.920000,23.350000,0.290000,50.590000,0.650000,-7.540000,293.299988,74.989998,100846.093750,23.28,120.34,37.928570,PM2.5,2081
21.330000,27.530001,7.920000,25.350000,0.260000,48.230000,0.320000,-4.820000,293.640015,70.059998,98500.343750,23.26,120.48,31.687500,NO2,2082
16.270000,20.270000,6.610000,21.400000,0.210000,54.090000,-0.880000,-1.540000,293.029999,69.160004,94800.703125,23.24,120.63,26.750000,NO2,2083
