PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.540001,36.349998,4.900000,5.130000,0.380000,76.750000,-6.530000,-10.470000,290.859985,71.500000,101181.867188,22.01,120.72,40.771431,PM2.5,953
30.670000,38.310001,5.060000,5.810000,0.390000,74.290001,-7.310000,-10.160000,289.510010,73.709999,99454.773438,22.14,120.74,43.814285,PM2.5,1059
33.369999,41.369999,5.170000,6.700000,0.390000,69.510002,-7.620000,-9.840000,287.739990,76.589996,97213.359375,22.28,120.76,47.671429,PM2.5,1177
45.770000,53.790001,9.960000,22.350000,0.450000,43.189999,2.150000,-6.030000,287.799988,74.790001,102120.656250,22.45,120.5,63.462502,PM2.5,1297
34.380001,41.009998,5.480000,10.770000,0.400000,59.480000,-1.810000,-4.860000,287.579987,72.260002,97577.953125,22.43,120.64,49.114288,PM2.5,1298
35.869999,42.910000,5.480000,7.870000,0.400000,65.550003,-6.560000,-8.150000,285.579987,81.209999,94328.898438,22.41,120.79,51.087498,PM2.5,1299
55.959999,65.739998,14.610000,29.700001,0.500000,35.689999,2.020000,-7.980000,286.690002,75.900002,101901.250000,22.6,120.38,76.199997,PM2.5,1421
47.610001,55.450001,10.590000,25.570000,0.460000,39.290001,2.320000,-5.190000,287.489990,75.559998,101556.796875,22.58,120.52,65.762497,PM2.5,1422
37.200001,43.480000,5.810000,13.310000,0.410000,55.330002,-1.840000,-3.780000,286.549988,75.559998,95860.031250,22.56,120.66,52.750000,PM2.5,1423
38.459999,44.740002,5.790000,9.810000,0.410000,60.060001,-5.440000,-6.710000,283.839996,84.739998,91939.906250,22.54,120.81,54.324997,PM2.5,1424
37.360001,43.500000,6.090000,7.010000,0.410000,66.309998,-4.640000,-9.730000,286.179993,81.050003,97076.429688,22.52,120.95,52.950001,PM2.5,1425
56.560001,67.019997,13.140000,24.309999,0.520000,42.080002,1.190000,-9.640000,286.420013,73.790001,101926.343750,22.75,120.25,76.950005,PM2.5,1548
56.020000,65.430000,13.700000,29.129999,0.500000,34.779999,2.330000,-7.600000,286.779999,76.599998,102064.906250,22.73,120.4,76.275002,PM2.5,1549
46.840000,54.110001,9.930000,25.020000,0.440000,39.419998,2.180000,-4.700000,287.190002,76.849998,100853.976562,22.71,120.54,64.800003,PM2.5,1550
39.400002,45.599998,6.070000,14.690000,0.420000,53.660000,-1.760000,-2.600000,285.399994,78.550003,93755.890625,22.69,120.68,55.500000,PM2.5,1551
41.560001,47.900002,6.030000,11.540000,0.420000,56.410000,-5.260000,-5.280000,281.589996,92.870003,88485.289062,22.67,120.83,58.200001,PM2.5,1552
41.009998,47.849998,6.200000,8.600000,0.420000,60.389999,-4.720000,-9.200000,283.700012,88.290001,93730.007812,22.65,120.97,57.512497,PM2.5,1553
56.880001,67.250000,12.680000,22.910000,0.520000,43.509998,1.360000,-9.600000,286.510010,74.459999,101824.773438,22.88,120.27,77.349998,PM2.5,1676
55.209999,64.120003,12.580000,27.219999,0.490000,36.270000,2.310000,-7.630000,286.750000,76.129997,101773.703125,22.87,120.42,75.262497,PM2.5,1677
44.660000,51.189999,9.300000,25.129999,0.420000,39.080002,1.970000,-4.240000,286.730011,77.919998,99845.281250,22.85,120.56,62.075001,PM2.5,1678
41.439999,47.259998,6.710000,17.400000,0.420000,51.570000,-0.930000,-1.190000,284.250000,82.419998,91901.546875,22.83,120.71,58.049999,PM2.5,1679
44.259998,50.160000,6.660000,13.750000,0.430000,54.750000,-3.550000,-2.940000,280.010010,97.970001,85934.382812,22.81,120.85,61.574997,PM2.5,1680
43.599998,50.049999,6.550000,9.770000,0.430000,57.160000,-3.780000,-7.790000,281.720001,93.449997,90968.406250,22.79,120.99,60.750000,PM2.5,1681
40.060001,47.169998,6.760000,7.170000,0.440000,64.099998,-2.800000,-11.650000,287.100006,75.760002,99977.656250,22.77,121.14,56.325001,PM2.5,1682
53.220001,63.549999,12.260000,18.760000,0.510000,50.240002,-0.760000,-11.750000,286.500000,70.239998,102101.343750,23.04,120.15,72.775002,PM2.5,1808
57.330002,67.669998,12.540000,22.070000,0.520000,44.470001,1.290000,-9.860000,286.350006,73.330002,101827.296875,23.02,120.29,77.912506,PM2.5,1809
55.040001,63.529999,12.200000,26.459999,0.490000,36.709999,2.040000,-7.520000,286.549988,76.230003,101259.796875,23.0,120.44,75.050003,PM2.5,1810
41.180000,46.840000,9.010000,25.780001,0.380000,37.849998,1.400000,-3.810000,286.170013,79.169998,98388.828125,22.98,120.58,57.724998,PM2.5,1811
39.639999,44.910000,6.790000,19.480000,0.390000,47.570000,-0.370000,-0.550000,283.440002,84.300003,90300.531250,22.96,120.73,55.799999,PM2.5,1812
47.590000,53.740002,7.020000,16.290001,0.440000,49.810001,-2.320000,-0.890000,278.869995,100.000000,83599.976562,22.94,120.87,65.737503,PM2.5,1813
