PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.129999,24.959999,2.930000,2.790000,0.270000,88.129997,-8.800000,-10.190000,293.809998,77.930000,101012.726562,22.01,120.72,25.900000,PM2.5,953
18.540001,25.170000,2.930000,3.360000,0.270000,85.559998,-9.420000,-10.130000,292.369995,81.010002,99312.273438,22.14,120.74,26.485716,PM2.5,1059
19.430000,27.020000,2.880000,4.160000,0.270000,80.410004,-9.850000,-10.020000,290.649994,84.610001,97104.882812,22.28,120.76,27.757143,PM2.5,1177
18.950001,25.379999,3.730000,8.850000,0.280000,71.730003,-3.100000,-3.120000,295.369995,61.680000,101808.406250,22.45,120.5,27.071430,PM2.5,1297
19.030001,25.360001,3.140000,6.660000,0.280000,73.910004,-8.310000,-5.930000,292.609985,69.120003,97398.187500,22.43,120.64,27.185715,PM2.5,1298
20.620001,27.309999,2.960000,5.140000,0.270000,76.900002,-8.680000,-8.630000,288.720001,88.860001,94266.140625,22.41,120.79,29.457144,PM2.5,1299
24.530001,32.450001,10.210000,25.719999,0.300000,55.970001,1.320000,-2.630000,294.010010,67.449997,101591.226562,22.6,120.38,35.042858,PM2.5,1421
19.940001,26.370001,4.880000,13.210000,0.290000,67.099998,-2.310000,-1.950000,295.140015,61.590000,101254.148438,22.58,120.52,28.485716,PM2.5,1422
19.889999,25.959999,3.260000,8.880000,0.280000,69.639999,-7.240000,-4.650000,291.739990,70.800003,95716.046875,22.56,120.66,28.414286,PM2.5,1423
22.049999,28.080000,3.060000,6.600000,0.280000,72.730003,-7.520000,-7.420000,287.279999,90.699997,91912.968750,22.54,120.81,31.499998,PM2.5,1424
20.170000,26.090000,3.050000,3.770000,0.270000,80.099998,-4.800000,-9.210000,289.739990,86.459999,96988.859375,22.52,120.95,28.814285,PM2.5,1425
23.379999,32.919998,8.980000,22.330000,0.300000,59.639999,1.790000,-5.060000,293.450012,68.320000,101602.476562,22.75,120.25,33.399998,PM2.5,1548
23.680000,31.080000,9.930000,25.860001,0.300000,54.669998,1.610000,-2.480000,294.359985,65.660004,101740.007812,22.73,120.4,33.828571,PM2.5,1549
20.670000,26.969999,5.790000,16.000000,0.290000,65.180000,-0.840000,-0.840000,294.649994,62.880001,100568.992188,22.71,120.54,29.528572,PM2.5,1550
21.040001,27.030001,3.440000,10.440000,0.280000,67.790001,-5.010000,-2.870000,290.640015,73.239998,93657.820312,22.69,120.68,30.057144,PM2.5,1551
24.400000,30.520000,3.130000,8.060000,0.290000,69.550003,-6.750000,-5.830000,285.309998,97.019997,88510.406250,22.67,120.83,34.857143,PM2.5,1552
22.670000,29.190001,2.990000,5.340000,0.280000,73.480003,-4.980000,-8.530000,287.369995,94.250000,93691.867188,22.65,120.97,32.385715,PM2.5,1553
22.719999,31.879999,7.970000,20.299999,0.300000,61.380001,1.660000,-5.570000,293.489990,67.660004,101493.882812,22.88,120.27,32.457142,PM2.5,1676
22.639999,29.379999,8.440000,24.600000,0.290000,55.689999,1.420000,-2.880000,294.339996,64.879997,101451.750000,22.87,120.42,32.342857,PM2.5,1677
21.080000,26.450001,6.190000,19.370001,0.270000,62.349998,-0.190000,0.000000,293.989990,64.529999,99587.523438,22.85,120.56,30.114286,PM2.5,1678
22.190001,27.370001,4.320000,14.440000,0.270000,63.830002,-2.490000,-1.180000,289.510010,76.379997,91842.210938,22.83,120.71,31.700001,PM2.5,1679
25.280001,30.940001,3.490000,10.040000,0.290000,68.169998,-4.500000,-3.190000,284.160004,98.580002,85998.312500,22.81,120.85,36.114288,PM2.5,1680
24.100000,30.309999,3.090000,6.460000,0.290000,69.989998,-4.440000,-7.030000,285.630005,97.900002,90969.523438,22.79,120.99,34.428574,PM2.5,1681
19.850000,26.620001,3.000000,3.570000,0.280000,78.610001,-2.990000,-10.090000,291.040009,80.980003,99830.023438,22.77,121.14,28.357143,PM2.5,1682
21.910000,31.950001,7.280000,16.770000,0.300000,67.459999,0.420000,-7.620000,292.850006,68.540001,101752.523438,23.04,120.15,31.950001,PM10,1808
22.459999,31.389999,7.490000,19.230000,0.300000,62.410000,1.490000,-6.120000,293.350006,66.750000,101488.312500,23.02,120.29,32.085712,PM2.5,1809
22.389999,28.930000,8.180000,24.730000,0.280000,55.310001,1.350000,-3.340000,294.049988,64.620003,100947.789062,23.0,120.44,31.985714,PM2.5,1810
20.750000,25.360001,6.750000,20.620001,0.250000,60.759998,0.150000,-0.200000,293.239990,65.879997,98169.812500,22.98,120.58,29.642857,PM2.5,1811
22.250000,26.379999,5.210000,17.360001,0.240000,59.619999,-0.550000,-1.240000,288.600006,78.040001,90273.703125,22.96,120.73,31.785715,PM2.5,1812
25.570000,30.959999,3.820000,11.610000,0.280000,65.360001,-2.530000,-1.540000,283.329987,98.529999,83697.648438,22.94,120.87,36.528572,PM2.5,1813
24.730000,30.709999,3.240000,7.400000,0.290000,68.790001,-4.460000,-4.910000,284.170013,99.570000,87830.578125,22.92,121.02,35.328571,PM2.5,1814
20.620001,26.959999,3.130000,4.130000,0.290000,77.680000,-3.210000,-8.550000,289.489990,85.370003,97798.039062,22.9,121.16,29.457144,PM2.5,1815
21.629999,31.610001,6.870000,15.200000,0.300000,69.680000,0.330000,-7.940000,292.809998,68.959999,101766.273438,23.17,120.17,31.610001,PM10,1942
22.469999,31.360001,7.200000,18.270000,0.300000,63.759998,1.310000,-6.520000,293.109985,67.139999,101334.781250,23.15,120.32,32.099998,PM2.5,1943
22.400000,28.790001,8.020000,24.000000,0.280000,55.790001,1.100000,-3.800000,293.410004,65.269997,99864.023438,23.13,120.46,32.000000,PM2.5,1944
20.280001,24.770000,7.190000,19.400000,0.250000,62.540001,-0.290000,-0.420000,292.369995,67.180000,96446.281250,23.11,120.6,28.971430,PM2.5,1945
22.200001,25.930000,5.650000,16.680000,0.220000,60.599998,1.300000,-1.450000,286.760010,82.889999,87450.718750,23.09,120.75,31.714287,PM2.5,1946
25.080000,29.049999,4.880000,14.670000,0.240000,60.840000,1.680000,-1.020000,281.519989,98.660004,79395.750000,23.07,120.89,35.828571,PM2.5,1947
24.690001,30.129999,3.520000,8.440000,0.280000,70.400002,-2.610000,-2.970000,282.809998,100.000000,84614.960938,23.05,121.04,35.271431,PM2.5,1948
21.100000,26.820000,3.240000,5.090000,0.290000,76.739998,-3.450000,-7.540000,288.470001,86.849998,96492.796875,23.03,121.18,30.142859,PM2.5,1949
21.110001,30.990000,6.350000,13.100000,0.290000,72.639999,0.120000,-8.370000,292.730011,68.129997,101808.679688,23.3,120.19,30.990000,PM10,2080
22.389999,31.290001,7.050000,17.059999,0.300000,65.629997,1.090000,-6.620000,292.829987,67.269997,101157.976562,23.28,120.34,31.985714,PM2.5,2081
22.889999,29.340000,7.960000,23.410000,0.280000,55.750000,1.030000,-3.950000,292.559998,66.889999,98801.023438,23.26,120.48,32.700001,PM2.5,2082
20.260000,24.750000,7.160000,19.660000,0.240000,60.549999,-0.620000,-0.540000,291.649994,67.709999,95072.773438,23.24,120.63,28.942858,PM2.5,2083
