PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.720000,19.120001,2.560000,2.890000,0.240000,90.930000,-8.440000,-6.050000,294.339996,81.779999,100928.796875,22.01,120.72,21.028572,PM2.5,953
15.000000,19.000000,2.540000,3.590000,0.240000,88.370003,-8.710000,-6.790000,292.989990,83.269997,99228.992188,22.14,120.74,21.428572,PM2.5,1059
15.550000,19.760000,2.490000,4.480000,0.240000,82.739998,-8.960000,-7.200000,291.299988,85.080002,97028.796875,22.28,120.76,22.214287,PM2.5,1177
15.740000,19.270000,3.200000,7.660000,0.250000,77.300003,-5.020000,-2.250000,296.489990,56.110001,101695.796875,22.45,120.5,22.485714,PM2.5,1297
15.470000,18.809999,2.710000,6.160000,0.250000,78.529999,-9.410000,-4.190000,293.299988,66.150002,97311.976562,22.43,120.64,22.100000,PM2.5,1298
16.410000,19.969999,2.550000,5.700000,0.250000,78.919998,-8.080000,-6.170000,289.410004,87.180000,94199.921875,22.41,120.79,23.442858,PM2.5,1299
23.080000,28.770000,9.040000,22.510000,0.300000,67.029999,0.810000,-2.540000,294.980011,62.180000,101495.406250,22.6,120.38,32.971428,PM2.5,1421
17.129999,20.840000,4.340000,12.130000,0.270000,72.879997,-3.980000,-1.830000,296.440002,54.250000,101146.789062,22.58,120.52,24.471428,PM2.5,1422
16.250000,19.389999,2.830000,8.380000,0.260000,74.339996,-8.480000,-3.190000,292.450012,65.959999,95636.976562,22.56,120.66,23.214285,PM2.5,1423
17.709999,20.790001,2.650000,7.790000,0.250000,73.529999,-7.300000,-5.060000,288.029999,86.919998,91855.828125,22.54,120.81,25.299999,PM2.5,1424
16.290001,19.379999,2.650000,5.820000,0.250000,77.820000,-3.680000,-6.080000,290.779999,83.269997,96900.140625,22.52,120.95,23.271429,PM2.5,1425
32.790001,41.389999,12.000000,33.139999,0.340000,56.509998,1.610000,-3.200000,294.010010,68.639999,101507.718750,22.75,120.25,46.842857,PM2.5,1548
23.930000,29.650000,9.040000,23.730000,0.310000,64.699997,0.790000,-2.570000,294.950012,60.060001,101647.843750,22.73,120.4,34.185715,PM2.5,1549
19.250000,23.459999,5.540000,15.600000,0.290000,72.360001,-2.240000,-1.850000,295.940002,53.580002,100470.710938,22.71,120.54,27.500000,PM2.5,1550
17.400000,20.650000,3.090000,10.490000,0.270000,72.000000,-6.160000,-2.100000,291.429993,65.970001,93588.406250,22.69,120.68,24.857141,PM2.5,1551
19.799999,22.930000,2.780000,9.470000,0.260000,71.349998,-6.680000,-3.960000,286.059998,90.980003,88463.328125,22.67,120.83,28.285713,PM2.5,1552
19.040001,22.559999,2.640000,8.900000,0.260000,68.970001,-3.580000,-5.390000,288.540009,88.279999,93614.882812,22.65,120.97,27.200001,PM2.5,1553
32.290001,40.549999,10.840000,32.240002,0.340000,56.259998,1.440000,-3.320000,293.950012,67.519997,101402.312500,22.88,120.27,46.128574,PM2.5,1676
23.850000,29.379999,7.880000,23.139999,0.310000,64.269997,0.800000,-2.740000,294.899994,59.240002,101363.156250,22.87,120.42,34.071430,PM2.5,1677
20.020000,24.150000,5.540000,16.879999,0.290000,71.349998,-1.340000,-1.820000,295.190002,54.189999,99499.703125,22.85,120.56,28.600000,PM2.5,1678
19.379999,22.719999,4.050000,13.340000,0.280000,72.940002,-3.950000,-1.120000,290.359985,66.220001,91779.257812,22.83,120.71,27.685713,PM2.5,1679
20.709999,23.480000,3.220000,10.840000,0.260000,72.779999,-4.900000,-2.380000,284.790009,91.370003,85957.726562,22.81,120.85,29.585712,PM2.5,1680
21.040001,24.490000,2.810000,10.320000,0.260000,66.110001,-2.870000,-4.240000,286.859985,90.559998,90904.617188,22.79,120.99,30.057144,PM2.5,1681
16.360001,20.030001,2.690000,7.160000,0.260000,72.309998,-1.220000,-5.330000,292.320007,76.949997,99710.218750,22.77,121.14,23.371429,PM2.5,1682
33.740002,42.750000,10.990000,32.720001,0.350000,56.650002,0.700000,-3.760000,293.250000,70.430000,101654.546875,23.04,120.15,48.200001,PM2.5,1808
31.889999,39.790001,10.250000,31.840000,0.340000,56.160000,1.100000,-3.360000,293.920013,65.510002,101397.109375,23.02,120.29,45.557140,PM2.5,1809
24.799999,30.500000,8.020000,24.190001,0.310000,62.529999,0.910000,-2.740000,294.739990,58.900002,100862.726562,23.0,120.44,35.428570,PM2.5,1810
20.389999,24.520000,5.610000,17.410000,0.290000,68.970001,-0.470000,-1.760000,294.119995,56.099998,98092.656250,22.98,120.58,29.128571,PM2.5,1811
20.930000,24.459999,4.470000,14.900000,0.280000,70.650002,-2.560000,-0.940000,289.440002,66.040001,90216.343750,22.96,120.73,29.900000,PM2.5,1812
22.889999,25.959999,3.600000,13.080000,0.270000,68.639999,-3.800000,-1.320000,283.660004,90.949997,83664.539062,22.94,120.87,32.700001,PM2.5,1813
22.790001,26.219999,3.050000,11.080000,0.270000,65.849998,-2.860000,-2.700000,285.140015,93.519997,87781.476562,22.92,121.02,32.557144,PM2.5,1814
17.280001,20.830000,2.890000,8.540000,0.260000,70.680000,-1.110000,-4.050000,290.989990,79.919998,97680.007812,22.9,121.16,24.685715,PM2.5,1815
33.650002,42.290001,10.520000,31.760000,0.340000,57.450001,0.740000,-3.500000,293.269989,71.650002,101666.656250,23.17,120.17,48.071430,PM2.5,1942
31.250000,38.740002,9.650000,30.610001,0.340000,57.220001,0.890000,-3.190000,293.859985,65.110001,101244.210938,23.15,120.32,44.642857,PM2.5,1943
25.969999,31.750000,8.240000,24.330000,0.310000,62.439999,0.770000,-2.480000,294.149994,59.529999,99785.437500,23.13,120.46,37.099998,PM2.5,1944
21.030001,25.200001,6.090000,17.070000,0.280000,68.529999,-0.090000,-0.970000,292.959991,57.990002,96380.148438,23.11,120.6,30.042858,PM2.5,1945
22.520000,26.150000,4.930000,14.750000,0.270000,69.199997,-0.740000,-0.520000,287.489990,70.129997,87401.031250,23.09,120.75,32.171429,PM2.5,1946
25.580000,29.030001,4.340000,13.650000,0.270000,69.940002,-1.020000,-0.440000,281.390015,92.339996,79374.468750,23.07,120.89,36.542858,PM2.5,1947
24.150000,27.540001,3.450000,12.770000,0.270000,68.209999,-1.770000,-1.300000,283.420013,95.589996,84578.109375,23.05,121.04,34.500000,PM2.5,1948
18.440001,21.950001,3.130000,10.650000,0.270000,70.000000,-0.770000,-2.660000,290.000000,81.040001,96378.039062,23.03,121.18,26.342857,PM2.5,1949
32.490002,40.509998,9.350000,29.020000,0.330000,59.919998,0.760000,-3.100000,293.220001,70.470001,101706.593750,23.3,120.19,46.414288,PM2.5,2080
30.459999,37.380001,9.180000,28.459999,0.320000,58.910000,0.620000,-2.510000,293.790009,64.089996,101065.320312,23.28,120.34,43.514286,PM2.5,2081
25.610001,31.030001,7.960000,23.139999,0.300000,62.630001,0.390000,-1.920000,293.440002,60.189999,98726.320312,23.26,120.48,36.585716,PM2.5,2082
21.040001,25.080000,6.060000,17.420000,0.260000,66.510002,-0.560000,-0.370000,292.140015,58.509998,95014.867188,23.24,120.63,30.057144,PM2.5,2083
22.410000,25.920000,4.880000,15.220000,0.250000,65.629997,-0.730000,0.070000,286.700012,70.639999,86382.523438,23.22,120.77,32.014286,PM2.5,2084
25.750000,29.190001,4.490000,14.260000,0.260000,67.000000,0.090000,0.260000,280.579987,89.309998,77970.429688,23.2,120.92,36.785713,PM2.5,2085
24.590000,28.000000,3.570000,12.810000,0.270000,68.089996,-1.090000,-0.070000,282.480011,95.709999,82697.968750,23.18,121.06,35.128571,PM2.5,2086
20.110001,23.610001,3.180000,11.190000,0.270000,67.449997,-0.880000,-1.680000,288.929993,82.540001,94656.531250,23.16,121.2,28.728573,PM2.5,2087
16.480000,19.840000,2.830000,7.370000,0.260000,75.139999,-0.470000,-3.800000,292.049988,77.589996,99787.726562,23.14,121.35,23.542856,PM2.5,2088
32.130001,39.849998,8.930000,26.809999,0.330000,62.529999,0.920000,-2.680000,293.279999,70.089996,101725.312500,23.44,120.21,45.900002,PM2.5,2222
30.160000,36.840000,9.280000,27.350000,0.320000,60.540001,0.650000,-2.060000,294.209991,61.380001,101576.546875,23.42,120.36,43.085712,PM2.5,2223
25.639999,30.969999,8.410000,23.459999,0.290000,62.830002,0.070000,-1.470000,293.570007,58.639999,98776.101562,23.4,120.5,36.628571,PM2.5,2224
22.059999,26.120001,6.930000,19.150000,0.260000,64.820000,-0.440000,-0.030000,290.630005,61.570000,92648.500000,23.38,120.65,31.514284,PM2.5,2225
23.700001,27.180000,6.070000,17.950001,0.240000,62.009998,-0.040000,0.670000,284.859985,74.720001,83745.648438,23.36,120.79,33.857143,PM2.5,2226
25.950001,29.350000,6.050000,17.740000,0.240000,65.279999,1.900000,0.340000,279.429993,86.500000,75968.539062,23.34,120.94,37.071430,PM2.5,2227
24.510000,27.830000,4.130000,13.490000,0.260000,68.610001,0.510000,0.680000,281.100006,92.889999,79543.812500,23.32,121.08,35.014286,PM2.5,2228
21.580000,25.030001,3.480000,11.060000,0.270000,70.449997,-1.050000,-1.240000,287.119995,86.300003,91548.500000,23.3,121.23,30.828571,PM2.5,2229
17.600000,21.170000,2.830000,7.750000,0.260000,72.360001,-0.580000,-3.490000,291.049988,79.260002,98259.546875,23.28,121.37,25.142859,PM2.5,2230
31.799999,39.330002,8.870000,23.250000,0.320000,66.379997,0.840000,-2.320000,293.390015,69.400002,101756.882812,23.57,120.23,45.428570,PM2.5,2367
30.790001,37.500000,9.310000,25.740000,0.310000,62.529999,0.510000,-1.920000,294.170013,61.520000,101516.773438,23.55,120.38,43.985714,PM2.5,2368
26.580000,32.130001,8.720000,24.389999,0.300000,62.360001,0.040000,-0.980000,293.609985,58.320000,98921.757812,23.53,120.52,37.971428,PM2.5,2369
24.129999,28.459999,7.320000,21.180000,0.270000,63.090000,0.040000,0.550000,289.070007,65.830002,90369.570312,23.51,120.67,34.471428,PM2.5,2370
25.820000,29.500000,6.480000,20.480000,0.250000,59.520000,0.900000,1.400000,282.750000,81.870003,80746.148438,23.49,120.81,36.885715,PM2.5,2371
26.969999,30.549999,6.460000,20.440001,0.250000,62.189999,3.370000,1.100000,278.149994,84.300003,73680.882812,23.47,120.96,38.528572,PM2.5,2372
24.730000,28.049999,5.230000,17.500000,0.250000,63.700001,1.710000,0.860000,279.700012,89.760002,76512.656250,23.45,121.1,35.328571,PM2.5,2373
23.040001,26.430000,3.630000,11.120000,0.260000,70.309998,-1.110000,-0.840000,285.100006,90.809998,88075.093750,23.43,121.25,32.914288,PM2.5,2374
18.809999,22.320000,2.940000,7.730000,0.260000,72.629997,-0.370000,-2.930000,290.049988,81.599998,97012.187500,23.41,121.39,26.871428,PM2.5,2375
31.850000,39.419998,9.370000,22.799999,0.310000,68.360001,0.620000,-2.040000,293.329987,70.120003,101726.843750,23.7,120.25,45.500000,PM2.5,2512
31.750000,38.810001,9.700000,25.580000,0.310000,63.959999,0.490000,-1.670000,293.809998,63.720001,101508.062500,23.68,120.4,45.357143,PM2.5,2513
27.299999,33.200001,9.070000,25.600000,0.300000,61.880001,0.280000,-0.720000,293.739990,58.650002,99618.726562,23.66,120.55,39.000000,PM2.5,2514
25.500000,30.350000,7.850000,23.420000,0.290000,62.660000,0.440000,0.280000,290.529999,62.740002,93113.851562,23.64,120.69,36.428570,PM2.5,2515
25.070000,29.129999,6.740000,22.330000,0.270000,61.509998,1.250000,0.740000,286.269989,71.430000,86092.117188,23.62,120.84,35.814285,PM2.5,2516
27.000000,30.820000,6.440000,21.080000,0.260000,62.950001,2.930000,1.460000,281.880005,80.349998,79493.546875,23.6,120.98,38.571430,PM2.5,2517
25.610001,29.030001,5.360000,15.370000,0.250000,67.629997,1.580000,0.790000,280.559998,89.019997,78103.328125,23.58,121.13,36.585716,PM2.5,2518
23.270000,26.559999,3.550000,8.710000,0.260000,72.349998,-1.030000,-0.700000,284.109985,93.470001,86460.906250,23.56,121.27,33.242859,PM2.5,2519
19.030001,22.530001,3.000000,6.370000,0.260000,74.900002,-0.180000,-2.170000,290.070007,81.540001,97365.757812,23.54,121.42,27.185715,PM2.5,2520
34.080002,41.889999,11.060000,26.520000,0.320000,67.650002,0.840000,-1.260000,293.559998,70.239998,101691.726562,23.82,120.42,48.685719,PM2.5,2658
28.870001,35.349998,9.970000,27.709999,0.310000,60.820000,0.850000,-0.330000,293.970001,59.450001,100815.671875,23.8,120.57,41.242859,PM2.5,2659
24.040001,29.070000,7.930000,23.760000,0.290000,63.320000,0.860000,0.150000,293.260010,56.299999,97959.093750,23.78,120.71,34.342857,PM2.5,2660
21.430000,25.410000,6.300000,19.580000,0.270000,66.589996,0.090000,0.370000,291.109985,58.029999,93695.320312,23.76,120.86,30.614286,PM2.5,2661
22.940001,26.459999,5.670000,15.900000,0.250000,69.220001,-0.580000,0.780000,286.380005,69.830002,86837.109375,23.74,121.0,32.771431,PM2.5,2662
24.320000,27.500000,4.850000,11.020000,0.250000,74.190002,-0.450000,0.610000,281.720001,87.480003,80882.148438,23.72,121.15,34.742855,PM2.5,2663
22.280001,25.480000,3.400000,6.370000,0.250000,76.580002,-1.000000,-0.290000,283.799988,93.730003,86043.632812,23.7,121.29,31.828573,PM2.5,2664
18.459999,21.930000,3.060000,5.170000,0.260000,78.690002,-0.280000,-1.630000,290.470001,80.110001,98181.203125,23.67,121.44,26.371428,PM2.5,2665
31.120001,38.459999,11.090000,25.980000,0.310000,63.770000,0.680000,-0.710000,293.410004,67.269997,101619.117188,23.95,120.44,44.457146,PM2.5,2804
26.850000,32.939999,9.290000,25.500000,0.300000,61.669998,0.500000,0.010000,294.109985,58.380001,101117.578125,23.93,120.59,38.357143,PM2.5,2805
21.230000,25.820000,6.760000,19.219999,0.280000,66.419998,0.040000,0.230000,294.019989,53.770000,99348.093750,23.91,120.73,30.328571,PM2.5,2806
18.740000,22.410000,5.260000,14.230000,0.260000,71.650002,-1.520000,0.560000,292.690002,54.020000,96012.820312,23.89,120.88,26.771429,PM2.5,2807
20.240000,23.549999,4.530000,10.990000,0.250000,70.889999,-1.860000,0.400000,287.290009,67.430000,88217.179688,23.87,121.03,28.914286,PM2.5,2808
23.570000,26.750000,4.180000,8.210000,0.240000,74.059998,0.150000,0.570000,280.619995,87.839996,79256.687500,23.85,121.17,33.671429,PM2.5,2809
21.879999,25.070000,3.590000,5.840000,0.250000,78.900002,-0.530000,0.480000,282.549988,94.339996,83496.468750,23.83,121.32,31.257141,PM2.5,2810
18.180000,21.610001,3.140000,4.420000,0.250000,82.510002,-1.070000,-1.550000,289.959991,83.150002,97664.648438,23.81,121.46,25.971430,PM2.5,2811
28.969999,35.939999,11.160000,24.780001,0.310000,64.209999,0.110000,-0.450000,293.260010,66.360001,101736.453125,24.08,120.46,41.385712,PM2.5,2949
25.370001,31.379999,9.770000,25.230000,0.300000,60.910000,-0.350000,0.230000,293.989990,57.549999,100809.468750,24.06,120.61,36.242859,PM2.5,2950
20.770000,25.320000,6.750000,18.260000,0.280000,66.309998,-0.850000,0.360000,293.450012,54.200001,98262.703125,24.04,120.76,29.671429,PM2.5,2951
19.309999,23.080000,5.370000,14.090000,0.260000,70.000000,-1.460000,0.790000,291.589996,56.119999,94476.023438,24.02,120.9,27.585714,PM2.5,2952
20.770000,24.049999,4.580000,10.080000,0.240000,71.779999,-0.810000,1.330000,286.369995,69.739998,87136.601562,24.0,121.05,29.671429,PM2.5,2953
23.350000,26.480000,4.430000,8.130000,0.240000,76.919998,1.350000,1.550000,280.089996,85.910004,78297.023438,23.98,121.19,33.357143,PM2.5,2954
22.250000,25.520000,3.800000,5.580000,0.250000,81.529999,0.000000,1.070000,281.100006,92.690002,80448.609375,23.96,121.34,31.785715,PM2.5,2955
19.459999,22.830000,3.160000,4.020000,0.250000,84.620003,-1.830000,-1.030000,287.649994,90.660004,93826.218750,23.94,121.48,27.799999,PM2.5,2956
24.680000,30.639999,9.670000,24.639999,0.300000,61.360001,-0.510000,1.110000,293.730011,57.799999,100466.617188,24.2,120.63,35.257145,PM2.5,3096
20.610001,25.129999,6.690000,17.600000,0.280000,67.269997,-0.980000,1.320000,292.799988,55.169998,96995.226562,24.18,120.78,29.442858,PM2.5,3097
