PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.070000,9.710000,1.320000,2.300000,0.190000,87.089996,-10.540000,-12.690000,290.790009,77.959999,100765.007812,22.01,120.72,9.710000,PM10,953
4.090000,8.790000,1.280000,2.750000,0.190000,84.779999,-11.300000,-13.340000,289.489990,77.989998,99038.781250,22.14,120.74,8.790000,PM10,1059
4.150000,8.540000,1.240000,3.250000,0.190000,80.459999,-12.180000,-13.820000,287.859985,79.260002,96814.976562,22.28,120.76,8.540000,PM10,1177
5.700000,7.890000,2.460000,9.390000,0.200000,67.120003,-0.640000,-5.960000,289.910004,68.290001,101665.726562,22.45,120.5,11.737500,NO2,1297
4.370000,6.380000,1.380000,4.980000,0.190000,75.580002,-9.250000,-7.820000,289.230011,65.809998,97126.000000,22.43,120.64,6.380000,PM10,1298
4.310000,6.860000,1.260000,3.840000,0.180000,77.870003,-11.480000,-12.120000,285.869995,82.820000,93969.578125,22.41,120.79,6.860000,PM10,1299
14.160000,18.620001,9.010000,27.760000,0.250000,44.169998,2.000000,-7.600000,287.529999,78.019997,101466.023438,22.6,120.38,34.700001,NO2,1421
6.240000,8.140000,2.890000,11.630000,0.200000,65.220001,-0.550000,-5.300000,289.510010,69.070000,101103.812500,22.58,120.52,14.537500,NO2,1422
4.600000,6.010000,1.440000,5.930000,0.190000,74.110001,-9.570000,-6.710000,288.619995,66.190002,95425.890625,22.56,120.66,7.412500,NO2,1423
4.620000,6.020000,1.310000,4.590000,0.180000,75.760002,-10.920000,-10.590000,284.350006,83.839996,91608.250000,22.54,120.81,6.600000,PM2.5,1424
4.290000,5.950000,1.310000,3.720000,0.180000,74.529999,-5.200000,-12.500000,286.869995,80.309998,96761.132812,22.52,120.95,6.128572,PM2.5,1425
15.530000,20.719999,8.530000,28.160000,0.260000,43.970001,0.910000,-8.110000,287.350006,78.800003,101483.039062,22.75,120.25,35.200001,NO2,1548
13.940000,18.209999,8.270000,27.370001,0.250000,43.349998,2.430000,-7.300000,287.829987,78.449997,101623.281250,22.73,120.4,34.212502,NO2,1549
6.440000,8.220000,2.880000,11.670000,0.210000,66.050003,0.110000,-4.870000,289.140015,70.830002,100408.343750,22.71,120.54,14.587500,NO2,1550
4.800000,6.040000,1.490000,6.170000,0.190000,74.730003,-8.810000,-5.360000,287.760010,67.320000,93349.953125,22.69,120.68,7.712500,NO2,1551
5.050000,6.250000,1.380000,5.220000,0.180000,75.239998,-10.940000,-9.040000,282.380005,89.870003,88191.843750,22.67,120.83,7.214286,PM2.5,1552
4.920000,6.460000,1.330000,5.450000,0.180000,67.330002,-4.950000,-11.990000,284.630005,86.500000,93456.421875,22.65,120.97,7.028572,PM2.5,1553
15.060000,20.020000,7.700000,26.709999,0.250000,45.270000,1.200000,-8.100000,287.510010,79.930000,101378.976562,22.88,120.27,33.387497,NO2,1676
12.970000,16.889999,7.070000,25.400000,0.250000,45.040001,2.310000,-7.580000,287.920013,77.389999,101331.398438,22.87,120.42,31.750000,NO2,1677
6.690000,8.370000,2.890000,11.900000,0.210000,66.940002,0.310000,-4.390000,288.760010,71.139999,99412.382812,22.85,120.56,14.875000,NO2,1678
4.960000,6.000000,1.640000,6.460000,0.190000,76.849998,-7.310000,-3.410000,286.910004,68.699997,91526.867188,22.83,120.71,8.075000,NO2,1679
5.260000,6.130000,1.540000,5.160000,0.190000,79.540001,-9.320000,-6.560000,281.079987,92.550003,85677.703125,22.81,120.85,7.514286,PM2.5,1680
5.570000,6.720000,1.440000,6.250000,0.180000,65.860001,-3.900000,-10.690000,282.899994,90.000000,90732.210938,22.79,120.99,7.957143,PM2.5,1681
4.800000,6.770000,1.540000,4.660000,0.200000,67.419998,-1.460000,-11.940000,287.980011,75.980003,99670.648438,22.77,121.14,6.857143,PM2.5,1682
14.460000,19.900000,7.610000,25.280001,0.250000,47.930000,-0.600000,-8.440000,287.149994,78.779999,101644.789062,23.04,120.15,31.600000,NO2,1808
14.810000,19.660000,7.350000,25.990000,0.250000,45.930000,1.220000,-8.390000,287.320007,79.449997,101378.132812,23.02,120.29,32.487499,NO2,1809
12.660000,16.410000,6.690000,24.650000,0.250000,45.639999,2.180000,-7.850000,287.839996,77.150002,100818.820312,23.0,120.44,30.812500,NO2,1810
7.100000,8.800000,3.110000,12.250000,0.210000,66.320000,0.600000,-4.090000,288.130005,72.320000,97975.718750,22.98,120.58,15.312500,NO2,1811
5.270000,6.310000,1.770000,7.120000,0.190000,75.720001,-6.710000,-2.460000,286.390015,68.650002,89950.617188,22.96,120.73,8.900000,NO2,1812
5.870000,6.760000,1.680000,6.270000,0.190000,77.250000,-8.980000,-5.300000,280.089996,93.639999,83373.890625,22.94,120.87,8.385715,PM2.5,1813
6.490000,7.520000,1.580000,7.330000,0.190000,65.699997,-3.680000,-8.440000,281.029999,95.610001,87589.289062,22.92,121.02,9.271428,PM2.5,1814
5.070000,6.610000,1.650000,5.480000,0.200000,66.080002,-0.890000,-9.730000,286.690002,79.449997,97632.937500,22.9,121.16,7.242857,PM2.5,1815
13.900000,19.370001,7.200000,23.290001,0.250000,50.590000,-0.810000,-8.050000,287.480011,80.019997,101661.992188,23.17,120.17,29.112501,NO2,1942
14.640000,19.480000,7.150000,24.879999,0.250000,47.439999,0.840000,-8.440000,287.320007,80.370003,101224.710938,23.15,120.32,31.099998,NO2,1943
12.580000,16.190001,6.450000,23.379999,0.240000,47.080002,2.030000,-8.220000,287.329987,77.989998,99717.953125,23.13,120.46,29.224998,NO2,1944
7.500000,9.230000,3.400000,12.630000,0.210000,65.559998,0.710000,-3.290000,287.380005,73.300003,96230.312500,23.11,120.6,15.787500,NO2,1945
5.910000,6.960000,2.070000,7.580000,0.200000,75.709999,-6.040000,-0.560000,285.049988,71.070000,87113.093750,23.09,120.75,9.475000,NO2,1946
7.190000,8.100000,1.930000,7.400000,0.190000,75.589996,-7.500000,-3.020000,277.670013,99.870003,79069.312500,23.07,120.89,10.271429,PM2.5,1947
7.270000,8.120000,1.730000,8.310000,0.190000,68.309998,-2.600000,-5.940000,279.209991,99.029999,84368.593750,23.05,121.04,10.387501,NO2,1948
5.410000,6.690000,1.740000,6.480000,0.200000,65.470001,-0.340000,-8.220000,285.839996,80.059998,96332.093750,23.03,121.18,8.100000,NO2,1949
13.180000,18.660000,6.640000,21.030001,0.240000,53.619999,-1.150000,-7.740000,287.380005,79.889999,101712.007812,23.3,120.19,26.287500,NO2,2080
14.510000,19.430000,7.120000,23.719999,0.250000,49.119999,0.350000,-7.900000,287.100006,81.110001,101054.203125,23.28,120.34,29.650000,NO2,2081
12.690000,16.230000,6.350000,22.790001,0.240000,47.340000,1.940000,-8.030000,286.660004,79.589996,98643.882812,23.26,120.48,28.487501,NO2,2082
7.550000,9.310000,3.300000,13.580000,0.210000,61.900002,0.150000,-2.740000,287.100006,72.199997,94837.882812,23.24,120.63,16.975000,NO2,2083
