PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.120000,20.330000,2.810000,2.970000,0.250000,79.989998,-7.980000,-9.460000,294.600006,76.029999,101022.453125,22.01,120.72,20.330000,PM10,953
14.400000,20.170000,2.830000,3.580000,0.260000,77.580002,-8.500000,-9.150000,293.309998,77.839996,99328.203125,22.14,120.74,20.571428,PM2.5,1059
14.970000,21.170000,2.810000,4.370000,0.260000,72.830002,-8.890000,-8.760000,291.700012,80.620003,97129.312500,22.28,120.76,21.385715,PM2.5,1177
16.260000,21.760000,3.900000,10.800000,0.280000,62.180000,-0.770000,-2.530000,295.269989,65.150002,101856.968750,22.45,120.5,23.228571,PM2.5,1297
15.430000,20.670000,3.060000,7.560000,0.270000,65.519997,-6.720000,-4.430000,293.380005,67.580002,97437.250000,22.43,120.64,22.042858,PM2.5,1298
15.880000,21.350000,2.910000,5.540000,0.260000,69.160004,-7.890000,-7.160000,289.769989,85.080002,94299.109375,22.41,120.79,22.685715,PM2.5,1299
24.879999,32.820000,11.280000,29.490000,0.310000,48.110001,2.180000,-3.650000,293.369995,73.129997,101640.117188,22.6,120.38,36.862499,NO2,1421
17.670000,23.250000,5.170000,15.760000,0.290000,57.450001,-0.460000,-1.650000,294.920013,65.080002,101304.062500,22.58,120.52,25.242857,PM2.5,1422
16.370001,21.389999,3.240000,10.230000,0.280000,61.090000,-5.810000,-3.410000,292.420013,69.809998,95758.703125,22.56,120.66,23.385715,PM2.5,1423
17.330000,22.290001,3.040000,7.480000,0.270000,64.370003,-6.780000,-5.920000,288.260010,87.690002,91952.773438,22.54,120.81,24.757143,PM2.5,1424
15.760000,20.639999,3.080000,4.490000,0.260000,70.830002,-4.250000,-8.020000,290.779999,82.809998,97004.070312,22.52,120.95,22.514286,PM2.5,1425
24.430000,32.970001,9.440000,24.250000,0.310000,53.200001,1.970000,-5.240000,292.769989,74.430000,101654.226562,22.75,120.25,34.900002,PM2.5,1548
24.350000,31.750000,10.540000,28.530001,0.310000,48.459999,2.170000,-3.620000,293.630005,71.019997,101792.781250,22.73,120.4,35.662502,NO2,1549
19.010000,24.700001,6.160000,18.840000,0.300000,56.599998,0.310000,-1.170000,294.459991,66.089996,100618.429688,22.71,120.54,27.157143,PM2.5,1550
17.730000,22.740000,3.490000,12.420000,0.290000,58.680000,-3.880000,-2.100000,291.209991,72.839996,93704.476562,22.69,120.68,25.328571,PM2.5,1551
19.809999,24.830000,3.160000,9.270000,0.280000,61.110001,-5.940000,-4.710000,286.200012,94.660004,88556.843750,22.67,120.83,28.299999,PM2.5,1552
18.040001,23.510000,3.070000,6.600000,0.270000,63.759998,-4.290000,-7.390000,288.350006,90.930000,93715.617188,22.65,120.97,25.771429,PM2.5,1553
24.049999,32.259998,8.640000,23.000000,0.310000,53.779999,2.070000,-5.270000,292.670013,74.199997,101551.187500,22.88,120.27,34.357143,PM2.5,1676
23.230000,29.910000,8.860000,26.260000,0.300000,50.720001,1.970000,-3.600000,293.649994,69.879997,101506.593750,22.87,120.42,33.185715,PM2.5,1677
20.010000,25.400000,6.390000,20.950001,0.290000,57.689999,0.310000,-0.880000,293.899994,67.150002,99637.328125,22.85,120.56,28.585714,PM2.5,1678
19.889999,24.610001,4.250000,15.930000,0.290000,57.500000,-2.150000,-0.780000,289.890015,77.290001,91890.859375,22.83,120.71,28.414286,PM2.5,1679
