PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.420000,16.350000,2.400000,4.470000,0.230000,83.529999,-6.520000,-6.460000,295.790009,77.889999,101084.968750,22.01,120.72,17.742857,PM2.5,953
12.810000,16.379999,2.370000,5.780000,0.230000,80.099998,-6.640000,-6.520000,294.670013,78.519997,99395.648438,22.14,120.74,18.300001,PM2.5,1059
13.490000,17.180000,2.330000,7.470000,0.240000,73.669998,-6.750000,-6.320000,293.239990,79.709999,97205.296875,22.28,120.76,19.271429,PM2.5,1177
16.590000,20.520000,4.980000,16.160000,0.270000,65.500000,-1.050000,-3.670000,297.010010,57.000000,101910.976562,22.45,120.5,23.700001,PM2.5,1297
14.320000,17.639999,2.790000,11.240000,0.250000,68.120003,-5.470000,-3.200000,294.899994,64.510002,97517.578125,22.43,120.64,20.457142,PM2.5,1298
14.620000,17.959999,2.410000,9.770000,0.250000,68.809998,-5.960000,-5.120000,291.429993,82.309998,94386.679688,22.41,120.79,20.885714,PM2.5,1299
24.280001,30.490000,11.190000,32.400002,0.310000,50.029999,1.270000,-5.260000,295.279999,59.730000,101696.320312,22.6,120.38,40.500000,NO2,1421
17.980000,22.120001,5.950000,20.969999,0.280000,60.650002,-0.980000,-3.700000,296.700012,55.500000,101362.453125,22.58,120.52,26.212500,NO2,1422
15.820000,19.170000,3.310000,15.080000,0.270000,64.080002,-4.730000,-2.910000,293.989990,64.279999,95848.078125,22.56,120.66,22.600000,PM2.5,1423
16.129999,19.270000,2.570000,12.850000,0.260000,63.860001,-5.040000,-4.120000,290.089996,82.309998,92052.023438,22.54,120.81,23.042856,PM2.5,1424
14.560000,17.629999,2.530000,9.030000,0.250000,69.500000,-2.680000,-5.340000,292.799988,78.300003,97051.328125,22.52,120.95,20.800001,PM2.5,1425
29.330000,37.000000,11.610000,34.680000,0.330000,46.740002,1.250000,-6.000000,294.769989,62.930000,101712.523438,22.75,120.25,43.349998,NO2,1548
24.080000,30.049999,10.420000,31.370001,0.310000,50.619999,1.370000,-5.020000,295.600006,58.450001,101851.843750,22.73,120.4,39.212502,NO2,1549
18.520000,22.629999,5.980000,22.190001,0.290000,59.880001,-0.400000,-3.120000,296.390015,54.990002,100683.976562,22.71,120.54,27.737501,NO2,1550
17.350000,20.840000,3.950000,17.990000,0.280000,62.049999,-3.360000,-2.330000,292.799988,64.730003,93805.578125,22.69,120.68,24.785715,PM2.5,1551
