PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.790000,23.330000,2.810000,4.120000,0.300000,75.050003,-6.670000,-9.470000,291.920013,78.489998,100905.929688,22.01,120.72,23.330000,PM10,953
15.070000,24.549999,2.900000,4.730000,0.310000,72.589996,-7.600000,-9.430000,290.519989,81.480003,99192.882812,22.14,120.74,24.549999,PM10,1059
17.080000,27.250000,2.960000,5.560000,0.320000,67.809998,-8.200000,-9.350000,288.700012,85.589996,96970.500000,22.28,120.76,27.250000,PM10,1177
29.209999,38.009998,7.410000,20.910000,0.400000,42.750000,0.610000,-5.180000,290.000000,74.970001,101798.437500,22.45,120.5,41.728569,PM2.5,1297
18.090000,26.740000,3.490000,10.290000,0.330000,57.790001,-4.110000,-4.940000,289.010010,77.480003,97305.976562,22.43,120.64,26.740000,PM10,1298
19.510000,28.910000,3.120000,6.840000,0.330000,63.619999,-7.100000,-7.650000,286.519989,91.820000,94111.507812,22.41,120.79,28.910000,PM10,1299
50.860001,62.000000,14.030000,32.009998,0.530000,30.610001,2.150000,-7.390000,288.859985,77.000000,101578.132812,22.6,120.38,69.824997,PM2.5,1421
32.849998,41.290001,8.630000,25.389999,0.420000,38.290001,1.230000,-4.170000,289.700012,75.720001,101238.328125,22.58,120.52,46.928570,PM2.5,1422
20.790001,28.830000,3.820000,13.890000,0.340000,52.020000,-3.470000,-3.570000,288.070007,80.290001,95605.507812,22.56,120.66,29.700001,PM2.5,1423
22.020000,30.709999,3.300000,9.190000,0.340000,57.410000,-5.620000,-5.910000,284.869995,95.040001,91741.742188,22.54,120.81,31.457144,PM2.5,1424
19.570000,28.270000,3.360000,5.410000,0.330000,66.129997,-4.720000,-8.750000,287.339996,89.339996,96844.203125,22.52,120.95,28.270000,PM10,1425
54.990002,67.309998,13.180000,27.430000,0.560000,34.720001,1.420000,-9.410000,288.369995,76.150002,101601.468750,22.75,120.25,74.987503,PM2.5,1548
51.090000,61.830002,13.250000,30.469999,0.530000,31.660000,2.520000,-7.380000,288.910004,76.669998,101738.093750,22.73,120.4,70.112503,PM2.5,1549
34.389999,42.040001,8.650000,25.540001,0.410000,39.139999,1.610000,-3.620000,289.519989,76.379997,100539.812500,22.71,120.54,49.128571,PM2.5,1550
24.110001,31.510000,4.250000,17.290001,0.350000,47.529999,-2.270000,-2.170000,287.019989,83.500000,93524.078125,22.69,120.68,34.442860,PM2.5,1551
25.090000,33.849998,3.420000,11.770000,0.350000,52.209999,-4.690000,-4.100000,283.100006,99.389999,88313.320312,22.67,120.83,35.842857,PM2.5,1552
23.309999,32.709999,3.410000,7.350000,0.340000,58.980000,-4.830000,-7.790000,285.000000,97.180000,93518.320312,22.65,120.97,33.299999,PM2.5,1553
55.340000,67.489998,12.690000,26.309999,0.560000,35.689999,1.660000,-9.800000,288.230011,76.839996,101497.703125,22.88,120.27,75.425003,PM2.5,1676
50.349998,60.610001,12.150000,28.750000,0.520000,33.240002,2.660000,-7.740000,288.790009,76.500000,101445.796875,22.87,120.42,69.187500,PM2.5,1677
33.340000,39.950001,8.080000,25.160000,0.390000,41.209999,1.500000,-3.030000,289.179993,76.919998,99539.250000,22.85,120.56,47.628571,PM2.5,1678
28.000000,33.849998,5.430000,22.410000,0.340000,45.270000,-0.940000,-0.770000,286.170013,86.279999,91687.703125,22.83,120.71,40.000000,PM2.5,1679
27.450001,34.930000,4.250000,16.559999,0.360000,48.549999,-2.300000,-1.840000,282.079987,99.900002,85782.726562,22.81,120.85,39.214287,PM2.5,1680
25.160000,34.160000,3.630000,8.850000,0.350000,54.840000,-3.620000,-5.980000,283.399994,99.529999,90772.203125,22.79,120.99,35.942856,PM2.5,1681
