PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.799999,25.450001,7.580000,20.660000,0.250000,49.320000,-0.530000,-1.910000,283.299988,72.400002,95227.593750,23.24,120.63,31.142857,PM2.5,2083
21.740000,24.799999,6.030000,17.889999,0.230000,47.259998,1.660000,0.900000,278.329987,87.559998,86327.828125,23.22,120.77,31.057142,PM2.5,2084
22.440001,25.600000,5.420000,16.799999,0.250000,50.490002,5.280000,2.940000,273.470001,100.000000,77656.773438,23.2,120.92,32.057144,PM2.5,2085
18.570000,21.879999,3.910000,11.490000,0.290000,57.830002,-0.130000,-0.390000,275.019989,99.760002,82479.257812,23.18,121.06,26.528570,PM2.5,2086
15.010000,18.580000,3.450000,6.500000,0.300000,64.309998,-3.380000,-8.750000,280.820007,81.959999,94824.890625,23.16,121.2,21.442858,PM2.5,2087
12.190000,16.230000,3.170000,4.330000,0.290000,70.889999,-1.320000,-12.050000,284.049988,76.870003,100138.093750,23.14,121.35,17.414286,PM2.5,2088
23.110001,31.219999,6.890000,11.860000,0.340000,61.060001,-1.590000,-11.950000,284.679993,69.110001,102261.851562,23.44,120.21,33.014286,PM2.5,2222
24.889999,32.360001,7.400000,14.970000,0.340000,56.240002,0.220000,-9.830000,284.670013,68.669998,102096.250000,23.42,120.36,35.557140,PM2.5,2223
25.700001,31.080000,8.460000,21.590000,0.320000,46.830002,0.730000,-6.780000,283.500000,71.919998,99163.210938,23.4,120.5,36.714287,PM2.5,2224
22.420000,26.040001,7.600000,20.480000,0.250000,47.000000,-1.170000,-0.690000,281.790009,75.809998,92782.109375,23.38,120.65,32.028572,PM2.5,2225
19.799999,22.510000,5.410000,15.830000,0.200000,48.160000,1.100000,3.090000,276.640015,90.970001,83613.953125,23.36,120.79,28.285713,PM2.5,2226
20.580000,23.340000,5.020000,14.040000,0.230000,54.630001,7.190000,4.690000,272.029999,100.000000,75597.351562,23.34,120.94,29.400000,PM2.5,2227
19.219999,21.940001,4.340000,12.160000,0.260000,57.549999,2.860000,1.330000,273.679993,99.430000,79231.226562,23.32,121.08,27.457142,PM2.5,2228
16.110001,19.379999,3.700000,6.160000,0.290000,66.870003,-2.770000,-8.420000,278.929993,87.459999,91622.796875,23.3,121.23,23.014286,PM2.5,2229
13.930000,18.730000,3.200000,4.840000,0.290000,66.709999,-1.020000,-12.190000,282.600006,82.379997,98578.898438,23.28,121.37,19.900000,PM2.5,2230
22.500000,30.889999,6.850000,10.580000,0.330000,63.880001,-2.080000,-12.730000,284.730011,69.080002,102303.773438,23.57,120.23,32.142857,PM2.5,2367
23.840000,31.510000,7.190000,12.720000,0.340000,60.310001,-0.410000,-10.520000,284.619995,68.610001,102041.226562,23.55,120.38,34.057144,PM2.5,2368
26.080000,32.000000,8.440000,20.120001,0.350000,48.220001,0.540000,-6.680000,283.089996,72.169998,99326.648438,23.53,120.52,37.257141,PM2.5,2369
24.270000,28.240000,7.830000,21.830000,0.270000,42.410000,-0.290000,0.700000,279.679993,83.510002,90425.593750,23.51,120.67,34.671429,PM2.5,2370
19.889999,22.700001,5.360000,15.540000,0.210000,41.840000,1.860000,7.040000,274.799988,95.180000,80499.843750,23.49,120.81,28.414286,PM2.5,2371
20.010000,22.670000,4.940000,13.380000,0.220000,52.580002,8.040000,7.870000,270.869995,98.750000,73233.976562,23.47,120.96,28.585714,PM2.5,2372
19.330000,21.660000,4.470000,11.960000,0.250000,57.869999,4.170000,1.770000,272.299988,97.769997,76127.109375,23.45,121.1,27.614286,PM2.5,2373
17.830000,21.139999,3.810000,5.860000,0.300000,67.220001,-2.430000,-7.040000,276.220001,98.339996,88064.640625,23.43,121.25,25.471428,PM2.5,2374
14.730000,19.559999,3.320000,4.700000,0.290000,67.250000,-0.560000,-10.810000,281.399994,86.699997,97318.656250,23.41,121.39,21.042856,PM2.5,2375
21.920000,30.840000,6.820000,9.950000,0.330000,66.059998,-2.700000,-13.970000,284.709991,70.629997,102277.789062,23.7,120.25,31.314285,PM2.5,2512
22.740000,30.629999,7.130000,11.450000,0.340000,63.580002,-0.870000,-12.210000,284.679993,69.290001,102029.687500,23.68,120.4,32.485714,PM2.5,2513
25.309999,31.400000,8.370000,18.020000,0.350000,51.400002,0.810000,-7.070000,283.170013,70.489998,100058.000000,23.66,120.55,36.157143,PM2.5,2514
25.879999,30.780001,8.110000,22.090000,0.320000,46.930000,2.140000,0.060000,280.170013,81.930000,93272.281250,23.64,120.69,36.971428,PM2.5,2515
21.750000,25.309999,6.090000,17.570000,0.260000,47.730000,3.690000,5.440000,277.880005,85.919998,85972.062500,23.62,120.84,31.071428,PM2.5,2516
20.750000,23.809999,5.190000,14.740000,0.250000,52.529999,4.560000,4.950000,274.739990,88.699997,79194.210938,23.6,120.98,29.642857,PM2.5,2517
19.700001,22.639999,4.430000,9.600000,0.270000,61.450001,0.500000,0.390000,272.250000,99.760002,77791.070312,23.58,121.13,28.142859,PM2.5,2518
18.020000,21.570000,3.890000,5.050000,0.290000,68.430000,-3.360000,-4.950000,274.910004,100.000000,86409.328125,23.56,121.27,25.742857,PM2.5,2519
14.660000,19.660000,3.450000,4.330000,0.290000,69.680000,-1.450000,-8.750000,281.480011,86.029999,97708.859375,23.54,121.42,20.942858,PM2.5,2520
21.719999,29.680000,6.940000,10.590000,0.340000,66.830002,-1.450000,-13.950000,284.790009,70.190002,102213.398438,23.82,120.42,31.028570,PM2.5,2658
24.010000,29.850000,8.390000,16.969999,0.350000,53.020000,0.570000,-8.650000,283.940002,66.099998,101289.679688,23.8,120.57,34.299999,PM2.5,2659
24.950001,30.170000,7.920000,20.969999,0.340000,47.779999,2.170000,-2.040000,282.739990,70.750000,98302.359375,23.78,120.71,35.642857,PM2.5,2660
20.940001,24.820000,5.940000,16.750000,0.290000,51.669998,1.930000,1.250000,281.670013,72.839996,93853.882812,23.76,120.86,29.914286,PM2.5,2661
19.059999,22.330000,4.750000,11.020000,0.280000,60.790001,-2.090000,0.720000,278.350006,77.440002,86768.109375,23.74,121.0,27.228571,PM2.5,2662
18.629999,21.780001,4.100000,6.680000,0.290000,67.129997,-4.390000,0.100000,272.570007,99.919998,80651.320312,23.72,121.15,26.614285,PM2.5,2663
17.530001,21.240000,4.000000,4.980000,0.290000,70.320000,-4.420000,-3.050000,274.540009,100.000000,85972.468750,23.7,121.29,25.042858,PM2.5,2664
14.220000,19.190001,3.720000,4.260000,0.290000,72.070000,-3.650000,-7.500000,282.140015,80.940002,98548.226562,23.67,121.44,20.314285,PM2.5,2665
21.400000,29.260000,7.330000,10.570000,0.340000,64.720001,-2.370000,-15.140000,283.829987,67.050003,102151.179688,23.95,120.44,30.571428,PM2.5,2804
23.120001,28.799999,8.380000,15.620000,0.350000,55.349998,0.060000,-11.150000,284.109985,63.439999,101593.828125,23.93,120.59,33.028572,PM2.5,2805
22.860001,27.600000,7.340000,19.920000,0.340000,49.040001,0.910000,-4.330000,283.959991,64.500000,99728.242188,23.91,120.73,32.657143,PM2.5,2806
19.440001,23.070000,5.390000,14.530000,0.300000,58.500000,-0.010000,0.600000,283.320007,65.690002,96250.117188,23.89,120.88,27.771429,PM2.5,2807
19.150000,22.450001,4.600000,9.830000,0.290000,62.830002,-2.340000,2.050000,279.369995,72.889999,88185.742188,23.87,121.03,27.357141,PM2.5,2808
18.799999,22.040001,4.110000,7.220000,0.300000,67.120003,-3.530000,1.390000,271.980011,99.849998,78970.406250,23.85,121.17,26.857141,PM2.5,2809
17.400000,21.020000,4.280000,5.590000,0.300000,70.190002,-4.820000,-1.620000,273.329987,100.000000,83323.156250,23.83,121.32,24.857141,PM2.5,2810
14.540000,18.889999,4.170000,4.550000,0.300000,72.970001,-5.830000,-6.700000,282.130005,77.059998,97979.070312,23.81,121.46,20.771429,PM2.5,2811
21.240000,30.160000,6.900000,9.640000,0.340000,67.010002,-3.940000,-17.170000,284.000000,71.419998,102285.609375,24.08,120.46,30.342857,PM2.5,2949
22.730000,28.260000,8.310000,14.350000,0.350000,57.540001,-1.340000,-13.270000,283.589996,64.940002,101282.226562,24.06,120.61,32.471428,PM2.5,2950
22.559999,27.360001,7.580000,19.150000,0.340000,49.240002,-0.270000,-6.290000,283.450012,64.919998,98596.757812,24.04,120.76,32.228569,PM2.5,2951
20.760000,24.420000,5.690000,16.879999,0.300000,54.779999,-0.650000,1.470000,282.369995,67.669998,94652.148438,24.02,120.9,29.657143,PM2.5,2952
20.209999,23.480000,4.850000,10.610000,0.290000,60.389999,-0.110000,3.990000,278.200012,78.730003,87062.062500,24.0,121.05,28.871428,PM2.5,2953
19.600000,22.610001,4.670000,7.330000,0.300000,67.139999,-0.640000,3.990000,271.980011,98.660004,77966.882812,23.98,121.19,28.000000,PM2.5,2954
18.950001,22.309999,4.850000,6.860000,0.300000,67.260002,-4.160000,0.090000,272.170013,100.000000,80160.156250,23.96,121.34,27.071430,PM2.5,2955
16.680000,20.650000,4.770000,5.680000,0.300000,69.680000,-6.880000,-6.520000,280.070007,79.830002,93965.367188,23.94,121.48,23.828571,PM2.5,2956
22.420000,27.889999,7.920000,12.650000,0.340000,59.970001,-2.840000,-14.710000,282.739990,68.220001,100955.679688,24.2,120.63,32.028572,PM2.5,3096
22.900000,27.760000,7.820000,17.530001,0.340000,51.070000,-1.440000,-8.010000,282.149994,68.669998,97295.789062,24.18,120.78,32.714287,PM2.5,3097
21.870001,25.690001,6.270000,18.760000,0.300000,50.410000,-1.410000,2.880000,280.190002,75.089996,91408.023438,24.16,120.92,31.242859,PM2.5,3098
21.260000,24.559999,5.000000,11.780000,0.290000,55.680000,0.930000,4.800000,276.339996,88.430000,85228.328125,24.14,121.07,30.371429,PM2.5,3099
20.950001,24.040001,4.740000,9.330000,0.290000,62.419998,3.100000,4.720000,272.480011,98.680000,79047.976562,24.11,121.22,29.928572,PM2.5,3100
20.959999,24.030001,5.620000,9.120000,0.300000,62.189999,0.150000,1.720000,271.290009,99.650002,77889.562500,24.09,121.36,29.942856,PM2.5,3101
19.430000,22.709999,5.710000,7.560000,0.310000,64.250000,-4.290000,-6.760000,276.880005,84.599998,88289.882812,24.07,121.51,27.757143,PM2.5,3102
22.139999,27.840000,7.530000,10.960000,0.340000,62.689999,-4.380000,-14.850000,282.239990,71.889999,101191.132812,24.33,120.65,31.628571,PM2.5,3241
23.240000,28.420000,8.010000,15.240000,0.350000,54.730000,-2.500000,-9.970000,281.130005,72.540001,97034.953125,24.31,120.8,33.200001,PM2.5,3242
24.480000,28.910000,7.660000,20.260000,0.330000,47.060001,-2.560000,2.020000,278.450012,79.790001,89228.179688,24.29,120.95,34.971428,PM2.5,3243
22.879999,26.360001,5.840000,13.010000,0.290000,52.529999,-0.490000,5.070000,274.339996,94.529999,82568.031250,24.27,121.09,32.685715,PM2.5,3244
22.670000,25.430000,5.740000,11.020000,0.290000,59.939999,4.890000,5.470000,271.200012,99.099998,77437.906250,24.25,121.24,32.385715,PM2.5,3245
22.980000,25.910000,6.130000,11.050000,0.300000,59.369999,4.990000,2.080000,270.399994,98.449997,76028.851562,24.23,121.38,32.828571,PM2.5,3246
21.480000,23.990000,6.610000,9.200000,0.310000,60.290001,0.710000,-8.230000,274.790009,85.070000,85368.953125,24.21,121.53,30.685713,PM2.5,3247
17.170000,21.650000,4.670000,5.390000,0.310000,70.349998,-0.870000,-13.350000,282.950012,67.180000,98494.296875,24.19,121.68,24.528572,PM2.5,3248
22.080000,28.490000,7.150000,9.420000,0.340000,66.059998,-6.370000,-14.380000,282.440002,74.919998,102053.671875,24.46,120.67,31.542856,PM2.5,3387
23.160000,28.370001,8.140000,12.270000,0.350000,60.099998,-4.620000,-11.820000,280.750000,75.120003,98185.828125,24.44,120.82,33.085712,PM2.5,3388
25.200001,30.180000,9.050000,16.549999,0.350000,52.590000,-4.100000,-3.790000,277.220001,83.500000,89345.343750,24.42,120.97,36.000000,PM2.5,3389
25.549999,29.719999,7.820000,15.980000,0.320000,53.720001,-0.830000,3.520000,272.320007,96.930000,79961.453125,24.4,121.11,36.500000,PM2.5,3390
25.240000,28.780001,7.210000,14.360000,0.310000,57.590000,3.230000,4.310000,269.500000,99.379997,74961.570312,24.38,121.26,36.057144,PM2.5,3391
25.570000,28.770000,8.710000,14.910000,0.320000,54.270000,2.690000,-2.000000,269.459991,98.769997,76824.398438,24.36,121.41,36.528572,PM2.5,3392
22.709999,25.260000,6.930000,9.440000,0.310000,60.770000,2.150000,-8.640000,272.529999,94.760002,84640.156250,24.34,121.55,32.442856,PM2.5,3393
19.750000,23.459999,5.540000,6.650000,0.310000,64.220001,2.870000,-11.520000,278.839996,77.760002,94932.851562,24.32,121.7,28.214285,PM2.5,3394
23.170000,28.580000,7.880000,10.810000,0.350000,62.619999,-7.180000,-11.610000,281.140015,77.980003,100725.476562,24.58,120.84,33.099998,PM2.5,3533
24.959999,30.200001,8.700000,13.770000,0.350000,56.720001,-7.050000,-9.370000,277.899994,85.099998,93830.390625,24.55,120.99,35.657143,PM2.5,3534
26.590000,31.360001,8.990000,16.469999,0.340000,54.180000,-5.780000,-2.500000,272.769989,96.870003,83689.851562,24.53,121.14,37.985714,PM2.5,3535
27.110001,31.180000,9.010000,17.809999,0.330000,52.900002,-3.320000,-0.500000,269.880005,99.379997,79231.726562,24.51,121.28,38.728573,PM2.5,3536
27.450001,31.330000,10.470000,17.520000,0.330000,51.980000,-1.010000,-3.630000,270.540009,99.690002,83023.031250,24.49,121.43,39.214287,PM2.5,3537
24.730000,28.889999,6.920000,9.930000,0.320000,60.320000,1.400000,-5.920000,272.970001,99.940002,87414.992188,24.47,121.58,35.328571,PM2.5,3538
20.990000,25.100000,5.480000,6.480000,0.310000,65.449997,3.490000,-8.750000,277.059998,94.169998,93559.671875,24.45,121.72,29.985714,PM2.5,3539
23.139999,29.410000,7.460000,10.260000,0.350000,64.180000,-7.790000,-9.920000,282.010010,80.360001,102395.156250,24.71,120.87,33.057140,PM2.5,3677
24.320000,29.850000,8.660000,12.360000,0.350000,60.540001,-7.340000,-8.250000,280.049988,84.360001,99744.726562,24.69,121.01,34.742855,PM2.5,3678
26.209999,31.709999,9.560000,14.860000,0.340000,56.720001,-6.760000,-6.020000,276.250000,95.820000,93182.726562,24.67,121.16,37.442856,PM2.5,3679
27.340000,31.900000,10.660000,17.100000,0.340000,55.240002,-4.170000,-2.900000,273.380005,100.000000,88284.531250,24.65,121.31,39.057144,PM2.5,3680
26.240000,31.129999,10.110000,14.480000,0.330000,59.299999,-1.330000,-2.140000,273.790009,99.989998,89265.390625,24.63,121.45,37.485714,PM2.5,3681
23.950001,28.500000,7.290000,9.140000,0.320000,64.209999,0.210000,-4.000000,276.119995,100.000000,92927.546875,24.61,121.6,34.214287,PM2.5,3682
20.270000,24.420000,5.430000,5.820000,0.310000,70.440002,2.760000,-6.090000,278.850006,93.769997,97100.773438,24.58,121.74,28.957144,PM2.5,3683
23.959999,30.280001,8.220000,11.820000,0.340000,62.470001,-5.950000,-6.990000,281.730011,82.059998,101983.523438,24.82,121.03,34.228569,PM2.5,3822
25.129999,31.490000,9.570000,14.950000,0.340000,58.279999,-4.580000,-5.870000,279.950012,89.250000,99478.890625,24.8,121.18,35.899998,PM2.5,3823
26.420000,32.549999,10.370000,16.070000,0.340000,57.110001,-3.040000,-4.490000,277.309998,98.839996,95225.468750,24.78,121.33,37.742859,PM2.5,3824
25.559999,30.930000,10.050000,13.790000,0.330000,61.759998,-1.460000,-4.450000,276.250000,100.000000,92919.343750,24.76,121.47,36.514286,PM2.5,3825
22.830000,28.110001,7.430000,9.450000,0.330000,66.169998,-0.290000,-5.240000,278.309998,97.139999,96267.093750,24.74,121.62,32.614285,PM2.5,3826
18.709999,23.950001,4.890000,4.920000,0.310000,72.169998,1.290000,-6.230000,281.679993,83.669998,100958.843750,24.72,121.77,26.728571,PM2.5,3827
22.959999,29.690001,7.510000,10.070000,0.340000,66.910004,-5.380000,-9.480000,282.269989,79.239998,102138.851562,24.95,121.06,32.799999,PM2.5,3963
23.730000,30.410000,9.070000,13.700000,0.340000,62.279999,-4.550000,-7.240000,281.450012,82.790001,101256.976562,24.93,121.2,33.899998,PM2.5,3964
24.309999,31.010000,9.980000,14.900000,0.340000,60.689999,-3.320000,-5.500000,280.350006,88.410004,99821.156250,24.91,121.35,34.728569,PM2.5,3965
23.410000,29.360001,9.710000,13.150000,0.330000,62.599998,-1.690000,-5.470000,279.019989,93.820000,97722.796875,24.89,121.5,33.442856,PM2.5,3966
22.070000,27.980000,7.450000,9.600000,0.330000,66.019997,-0.690000,-7.220000,279.200012,94.300003,97517.406250,24.87,121.64,31.528570,PM2.5,3967
18.469999,23.950001,4.740000,4.560000,0.310000,73.889999,-0.280000,-8.110000,281.640015,83.290001,100393.101562,24.85,121.79,26.385714,PM2.5,3968
22.290001,29.190001,8.060000,11.400000,0.340000,66.970001,-3.980000,-9.930000,282.359985,77.949997,102025.000000,25.07,121.23,31.842859,PM2.5,4106
22.150000,28.950001,8.450000,11.080000,0.340000,67.839996,-3.100000,-8.140000,281.829987,80.559998,101171.656250,25.05,121.37,31.642857,PM2.5,4107
21.450001,27.139999,8.300000,10.450000,0.330000,68.459999,-2.500000,-6.720000,281.029999,83.419998,100090.843750,25.03,121.52,30.642859,PM2.5,4108
21.250000,27.400000,7.110000,8.930000,0.330000,68.419998,-1.860000,-8.530000,280.019989,90.720001,98754.843750,25.01,121.67,30.357143,PM2.5,4109
18.950001,24.660000,4.900000,4.850000,0.320000,74.360001,-1.210000,-9.060000,280.609985,89.080002,99226.210938,24.98,121.81,27.071430,PM2.5,4110
21.160000,27.780001,7.270000,8.740000,0.330000,70.580002,-3.340000,-10.200000,280.920013,84.489998,99799.773438,25.16,121.54,30.228571,PM2.5,4250
20.080000,26.430000,5.970000,6.530000,0.330000,73.150002,-2.790000,-10.620000,281.290009,84.059998,100197.609375,25.14,121.69,28.685715,PM2.5,4251
18.680000,24.799999,4.960000,4.650000,0.320000,76.379997,-2.190000,-10.790000,281.929993,82.750000,100912.531250,25.12,121.84,26.685715,PM2.5,4252
19.940001,26.330000,5.540000,5.490000,0.330000,76.769997,-3.480000,-12.350000,282.470001,75.930000,101378.437500,25.29,121.57,28.485716,PM2.5,4391
