PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.750000,9.280000,1.850000,4.750000,0.180000,88.900002,-5.410000,-0.920000,294.970001,87.000000,100968.281250,22.01,120.72,9.280000,PM10,953
6.240000,9.530000,1.710000,6.480000,0.180000,85.370003,-5.310000,-1.310000,293.809998,88.980003,99275.289062,22.14,120.74,9.530000,PM10,1059
7.340000,10.490000,1.600000,7.730000,0.190000,78.360001,-4.930000,-1.380000,292.380005,91.449997,97079.117188,22.28,120.76,10.490000,PM10,1177
7.490000,10.540000,1.910000,11.010000,0.200000,69.620003,-4.630000,1.580000,296.799988,66.820000,101757.929688,22.45,120.5,13.762501,NO2,1297
7.790000,10.680000,1.750000,11.030000,0.200000,69.360001,-5.500000,0.680000,293.899994,76.430000,97387.203125,22.43,120.64,13.787499,NO2,1298
9.660000,12.540000,1.630000,10.530000,0.200000,72.150002,-3.500000,-0.380000,290.600006,93.809998,94254.203125,22.41,120.79,13.800000,PM2.5,1299
13.870000,18.260000,7.150000,26.620001,0.230000,59.340000,-1.540000,1.030000,295.619995,69.680000,101543.453125,22.6,120.38,33.275002,NO2,1421
10.280000,13.600000,3.560000,19.660000,0.220000,61.860001,-3.080000,1.180000,296.700012,63.279999,101212.039062,22.58,120.52,24.575001,NO2,1422
10.310000,13.300000,2.100000,17.040001,0.220000,62.869999,-3.840000,1.330000,292.970001,75.160004,95718.476562,22.56,120.66,21.300001,NO2,1423
13.170000,16.070000,1.700000,16.290001,0.220000,65.029999,-2.280000,0.970000,289.359985,92.930000,91915.171875,22.54,120.81,20.362501,NO2,1424
9.450000,12.060000,1.760000,9.650000,0.200000,75.769997,-0.160000,0.260000,292.079987,87.050003,96907.890625,22.52,120.95,13.500000,PM2.5,1425
27.330000,33.369999,12.900000,40.049999,0.280000,57.270000,0.010000,-0.350000,294.540009,70.220001,101559.343750,22.75,120.25,50.062500,NO2,1548
18.459999,23.280001,9.530000,32.630001,0.250000,57.610001,-0.290000,0.340000,295.609985,65.779999,101700.953125,22.73,120.4,40.787502,NO2,1549
12.070000,15.510000,4.680000,23.250000,0.230000,62.540001,-1.480000,0.770000,296.190002,61.689999,100538.929688,22.71,120.54,29.062500,NO2,1550
12.200000,15.230000,2.810000,19.950001,0.220000,63.150002,-1.590000,1.490000,291.769989,74.129997,93675.117188,22.69,120.68,24.937500,NO2,1551
15.980000,18.969999,2.110000,19.719999,0.230000,64.230003,-0.180000,1.600000,287.649994,92.029999,88532.023438,22.67,120.83,24.650000,NO2,1552
12.390000,15.210000,1.820000,14.380000,0.220000,71.559998,0.610000,1.900000,290.290009,88.550003,93622.906250,22.65,120.97,17.975000,NO2,1553
28.389999,34.110001,11.860000,38.950001,0.270000,57.849998,0.120000,-0.560000,294.540009,66.230003,101456.726562,22.88,120.27,48.687500,NO2,1676
20.170000,24.740000,8.870000,32.580002,0.250000,60.209999,-0.240000,0.040000,295.559998,61.500000,101421.203125,22.87,120.42,40.725002,NO2,1677
14.670000,18.160000,5.430000,25.680000,0.230000,64.010002,-1.080000,0.550000,295.470001,59.570000,99572.531250,22.85,120.56,32.099998,NO2,1678
15.450000,18.559999,4.110000,23.209999,0.220000,64.250000,-0.320000,1.010000,290.529999,72.519997,91870.882812,22.83,120.71,29.012499,NO2,1679
17.750000,20.740000,3.790000,22.570000,0.220000,66.940002,1.650000,0.960000,286.760010,83.830002,86033.539062,22.81,120.85,28.212500,NO2,1680
14.700000,17.660000,2.620000,17.950001,0.220000,67.970001,1.350000,2.620000,289.160004,85.220001,90915.656250,22.79,120.99,22.437500,NO2,1681
9.080000,11.920000,2.050000,10.940000,0.200000,79.190002,0.520000,2.050000,293.519989,80.120003,99675.796875,22.77,121.14,13.674999,NO2,1682
34.520000,40.880001,13.160000,41.470001,0.290000,55.200001,-0.260000,-1.560000,293.839996,64.519997,101707.859375,23.04,120.15,51.837502,NO2,1808
27.120001,32.389999,10.930000,36.810001,0.260000,58.389999,-0.150000,-0.660000,294.839996,62.330002,101452.593750,23.02,120.29,46.012501,NO2,1809
20.770000,25.110001,8.880000,31.889999,0.230000,61.410000,-0.420000,0.020000,295.480011,57.799999,100924.343750,23.0,120.44,39.862499,NO2,1810
16.540001,19.930000,6.190000,26.059999,0.210000,64.989998,-0.900000,0.630000,294.559998,57.150002,98169.296875,22.98,120.58,32.575001,NO2,1811
17.020000,19.920000,4.920000,23.990000,0.190000,64.879997,0.050000,0.490000,289.660004,67.480003,90312.781250,22.96,120.73,29.987499,NO2,1812
18.290001,21.120001,4.670000,24.150000,0.200000,66.660004,2.980000,-0.220000,285.829987,73.040001,83751.906250,22.94,120.87,30.187500,NO2,1813
16.540001,19.520000,3.730000,20.879999,0.210000,65.330002,2.480000,2.140000,288.119995,76.970001,87805.289062,22.92,121.02,26.099998,NO2,1814
10.610000,13.460000,2.490000,13.090000,0.210000,74.790001,0.100000,2.440000,292.489990,78.209999,97640.656250,22.9,121.16,16.362499,NO2,1815
35.669998,41.860001,13.080000,40.650002,0.290000,55.410000,-0.110000,-1.810000,293.799988,62.730000,101721.148438,23.17,120.17,50.837498,PM2.5,1942
27.200001,32.290001,10.740000,36.009998,0.260000,59.299999,-0.080000,-1.000000,294.910004,59.570000,101299.453125,23.15,120.32,45.012497,NO2,1943
20.129999,24.170000,8.680000,29.830000,0.220000,63.930000,-0.200000,0.100000,294.950012,57.009998,99849.429688,23.13,120.46,37.287498,NO2,1944
15.260000,18.330000,6.570000,22.850000,0.180000,68.930000,-0.580000,1.140000,293.549988,55.470001,96459.687500,23.11,120.6,28.562500,NO2,1945
14.760000,17.129999,4.800000,19.219999,0.150000,68.470001,0.190000,0.900000,288.100006,64.660004,87499.617188,23.09,120.75,24.025000,NO2,1946
16.430000,18.820000,4.840000,19.709999,0.160000,69.730003,4.140000,0.550000,284.059998,61.610001,79489.843750,23.07,120.89,24.637499,NO2,1947
15.400000,18.049999,4.180000,19.350000,0.180000,67.209999,3.110000,1.840000,287.059998,68.459999,84617.078125,23.05,121.04,24.187500,NO2,1948
10.530000,13.410000,2.260000,12.670000,0.210000,76.510002,-1.030000,1.800000,291.700012,77.500000,96336.976562,23.03,121.18,15.837500,NO2,1949
