PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.360000,11.970000,3.230000,2.700000,0.220000,89.330002,-9.900000,-8.130000,289.790009,70.690002,101597.070312,22.01,120.72,13.371428,PM2.5,953
9.970000,12.460000,3.280000,3.330000,0.220000,86.209999,-10.430000,-8.840000,288.040009,75.230003,99858.179688,22.14,120.74,14.242858,PM2.5,1059
11.140000,14.030000,3.300000,4.160000,0.220000,80.250000,-10.960000,-9.460000,285.940002,78.339996,97601.539062,22.28,120.76,15.914287,PM2.5,1177
11.290000,13.580000,4.000000,7.490000,0.230000,71.089996,-8.620000,-4.710000,291.329987,47.630001,102391.203125,22.45,120.5,16.128571,PM2.5,1297
11.730000,13.940000,3.720000,6.070000,0.230000,74.309998,-12.130000,-6.590000,287.440002,60.459999,97888.789062,22.43,120.64,16.757143,PM2.5,1298
12.730000,15.090000,3.500000,5.340000,0.230000,75.529999,-10.050000,-8.420000,283.670013,80.870003,94701.843750,22.41,120.79,18.185713,PM2.5,1299
17.280001,20.780001,8.420000,20.410000,0.260000,60.049999,0.640000,-2.000000,290.260010,55.130001,102180.273438,22.6,120.38,25.512501,NO2,1421
12.800000,15.220000,4.750000,11.100000,0.250000,66.269997,-5.070000,-3.720000,291.279999,48.259998,101829.296875,22.58,120.52,18.285715,PM2.5,1422
13.210000,15.350000,3.970000,8.170000,0.240000,69.800003,-10.750000,-5.830000,286.869995,59.349998,96167.976562,22.56,120.66,18.871429,PM2.5,1423
14.560000,16.559999,3.780000,6.900000,0.230000,71.300003,-9.300000,-7.610000,282.119995,79.660004,92294.781250,22.54,120.81,20.800001,PM2.5,1424
12.280000,14.110000,3.680000,5.040000,0.230000,75.910004,-4.930000,-8.460000,285.149994,75.610001,97497.101562,22.52,120.95,17.542856,PM2.5,1425
23.010000,27.969999,11.020000,30.000000,0.280000,53.040001,1.640000,-2.760000,289.140015,55.509998,102194.046875,22.75,120.25,37.500000,NO2,1548
21.549999,25.760000,10.330000,25.740000,0.280000,55.720001,1.580000,-1.690000,289.809998,54.009998,102337.843750,22.73,120.4,32.174999,NO2,1549
15.160000,17.879999,5.840000,14.580000,0.260000,63.799999,-1.540000,-2.640000,290.670013,49.560001,101134.843750,22.71,120.54,21.657143,PM2.5,1550
14.970000,17.209999,4.230000,10.170000,0.250000,66.330002,-7.300000,-4.540000,286.119995,59.810001,94064.953125,22.69,120.68,21.385715,PM2.5,1551
16.940001,19.059999,4.030000,8.490000,0.240000,68.559998,-8.810000,-6.760000,280.279999,83.809998,88813.039062,22.67,120.83,24.200001,PM2.5,1552
15.620000,17.969999,3.760000,7.440000,0.240000,67.629997,-5.170000,-8.170000,282.679993,81.430000,94124.632812,22.65,120.97,22.314285,PM2.5,1553
22.900000,27.660000,9.880000,28.730000,0.280000,53.450001,1.750000,-2.720000,289.040009,55.639999,102084.476562,22.88,120.27,35.912498,NO2,1676
22.719999,26.920000,9.460000,26.350000,0.280000,54.630001,1.370000,-1.610000,289.690002,54.230000,102044.773438,22.87,120.42,32.937500,NO2,1677
18.490000,21.500000,6.730000,17.910000,0.260000,62.049999,-0.140000,-1.770000,289.739990,52.590000,100139.148438,22.85,120.56,26.414286,PM2.5,1678
17.110001,19.320000,4.820000,12.650000,0.250000,64.099998,-3.710000,-2.790000,285.130005,62.529999,92214.031250,22.83,120.71,24.442858,PM2.5,1679
18.150000,19.990000,4.540000,10.000000,0.240000,68.290001,-6.430000,-4.760000,279.290009,84.809998,86249.820312,22.81,120.85,25.928572,PM2.5,1680
17.730000,20.059999,4.020000,8.670000,0.240000,64.980003,-4.480000,-7.290000,280.880005,84.610001,91343.132812,22.79,120.99,25.328571,PM2.5,1681
11.900000,14.350000,3.750000,5.420000,0.240000,72.709999,-1.700000,-8.110000,286.859985,68.050003,100402.406250,22.77,121.14,17.000000,PM2.5,1682
17.990000,22.430000,8.250000,23.600000,0.260000,58.060001,0.660000,-4.150000,288.660004,51.860001,102339.929688,23.04,120.15,29.500000,NO2,1808
22.900000,27.510000,9.420000,28.340000,0.280000,53.189999,1.520000,-2.700000,288.989990,53.340000,102076.070312,23.02,120.29,35.424999,NO2,1809
24.420000,28.840000,9.830000,28.450001,0.280000,52.660000,1.140000,-1.200000,289.549988,54.029999,101529.367188,23.0,120.44,35.562500,NO2,1810
21.049999,24.320000,7.250000,19.639999,0.260000,60.279999,0.790000,-1.160000,288.660004,55.480000,98694.296875,22.98,120.58,30.071428,PM2.5,1811
20.030001,22.600000,5.560000,15.390000,0.250000,61.299999,-1.330000,-1.890000,284.220001,64.830002,90614.906250,22.96,120.73,28.614286,PM2.5,1812
20.459999,22.690001,4.970000,12.730000,0.250000,63.099998,-4.780000,-3.910000,278.630005,85.379997,83902.218750,22.94,120.87,29.228571,PM2.5,1813
19.559999,21.910000,4.310000,9.920000,0.250000,63.750000,-4.460000,-5.900000,279.109985,89.650002,88138.468750,22.92,121.02,27.942856,PM2.5,1814
13.330000,15.690000,4.000000,6.560000,0.240000,70.750000,-1.740000,-6.610000,285.369995,72.320000,98322.937500,22.9,121.16,19.042856,PM2.5,1815
17.150000,21.360001,7.860000,21.799999,0.250000,60.349998,0.570000,-4.290000,288.899994,52.509998,102347.726562,23.17,120.17,27.250000,NO2,1942
22.370001,26.760000,8.900000,26.959999,0.270000,54.790001,1.130000,-2.710000,289.059998,53.080002,101914.906250,23.15,120.32,33.699997,NO2,1943
24.709999,29.030001,9.630000,28.190001,0.280000,53.509998,0.750000,-0.760000,289.079987,54.580002,100420.546875,23.13,120.46,35.299999,PM2.5,1944
21.219999,24.500000,7.590000,19.660000,0.250000,60.939999,0.740000,-0.190000,287.660004,56.910000,96934.531250,23.11,120.6,30.314285,PM2.5,1945
21.520000,24.230000,6.090000,16.440001,0.230000,59.799999,0.090000,-0.840000,282.339996,68.860001,87731.140625,23.09,120.75,30.742857,PM2.5,1946
22.680000,25.219999,5.590000,14.960000,0.240000,59.950001,-1.930000,-2.760000,276.690002,88.059998,79529.750000,23.07,120.89,32.400002,PM2.5,1947
21.170000,23.430000,4.720000,11.830000,0.250000,63.240002,-2.830000,-3.920000,277.399994,93.110001,84863.117188,23.05,121.04,30.242857,PM2.5,1948
14.680000,16.850000,4.240000,8.190000,0.250000,68.949997,-1.480000,-5.210000,284.299988,74.169998,96991.539062,23.03,121.18,20.971430,PM2.5,1949
16.260000,20.160000,7.050000,19.070000,0.240000,63.790001,0.420000,-4.380000,288.929993,50.740002,102386.328125,23.3,120.19,23.837500,NO2,2080
21.559999,25.719999,8.480000,24.809999,0.260000,57.360001,0.950000,-2.380000,288.970001,52.099998,101729.406250,23.28,120.34,31.012499,NO2,2081
24.510000,28.650000,9.340000,26.850000,0.270000,54.509998,0.570000,-0.020000,288.410004,55.180000,99331.203125,23.26,120.48,35.014286,PM2.5,2082
21.040001,24.270000,7.590000,20.080000,0.230000,60.020000,0.520000,0.580000,286.799988,57.889999,95531.843750,23.24,120.63,30.057144,PM2.5,2083
