PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.560000,13.960000,2.090000,5.140000,0.190000,82.629997,-5.130000,-4.130000,295.690002,83.489998,100910.703125,22.01,120.72,13.960000,PM10,953
10.170000,14.230000,2.010000,6.710000,0.200000,79.970001,-5.010000,-4.080000,294.820007,82.919998,99223.007812,22.14,120.74,14.528571,PM2.5,1059
11.430000,15.640000,1.990000,8.890000,0.200000,74.449997,-4.940000,-3.770000,293.390015,84.529999,97037.101562,22.28,120.76,16.328571,PM2.5,1177
13.110000,17.070000,3.930000,15.790000,0.220000,70.199997,-1.730000,-1.500000,297.880005,55.880001,101710.343750,22.45,120.5,19.737499,NO2,1297
12.580000,16.350000,2.760000,13.450000,0.220000,70.129997,-3.710000,-1.540000,295.260010,65.050003,97349.968750,22.43,120.64,17.971428,PM2.5,1298
13.260000,17.290001,2.090000,11.460000,0.210000,71.209999,-4.030000,-2.610000,291.769989,85.620003,94223.023438,22.41,120.79,18.942858,PM2.5,1299
19.639999,25.049999,11.010000,34.189999,0.260000,55.599998,0.030000,-2.530000,296.970001,53.320000,101487.406250,22.6,120.38,42.737499,NO2,1421
14.920000,18.990000,5.450000,22.670000,0.240000,64.860001,-1.230000,-1.610000,297.799988,51.360001,101164.742188,22.58,120.52,28.337500,NO2,1422
14.440000,18.090000,3.360000,18.500000,0.230000,66.800003,-2.310000,-1.370000,294.429993,62.029999,95684.156250,22.56,120.66,23.125000,NO2,1423
15.520000,19.160000,2.380000,15.600000,0.230000,66.300003,-2.320000,-1.450000,290.869995,80.650002,91894.093750,22.54,120.81,22.171429,PM2.5,1424
12.580000,16.150000,2.160000,9.200000,0.210000,74.199997,-1.880000,-2.510000,293.029999,81.820000,96873.617188,22.52,120.95,17.971428,PM2.5,1425
24.950001,31.330000,13.600000,39.029999,0.270000,50.669998,0.480000,-3.670000,295.970001,53.939999,101499.679688,22.75,120.25,48.787498,NO2,1548
20.610001,25.940001,11.270000,34.880001,0.250000,55.880001,0.300000,-2.780000,296.989990,49.919998,101641.476562,22.73,120.4,43.600002,NO2,1549
15.580000,19.510000,5.900000,24.820000,0.230000,64.739998,-0.370000,-1.610000,297.350006,48.669998,100488.203125,22.71,120.54,31.025000,NO2,1550
