PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.940000,14.200000,1.980000,4.300000,0.190000,84.879997,-4.580000,0.350000,296.059998,83.970001,100613.851562,22.01,120.72,14.200000,PM2.5,953
10.460000,14.300000,2.030000,5.990000,0.200000,82.309998,-4.260000,-0.490000,294.799988,87.589996,98933.476562,22.14,120.74,14.942857,PM2.5,1059
11.480000,15.080000,2.030000,7.240000,0.200000,76.250000,-3.870000,-1.260000,293.220001,91.160004,96746.757812,22.28,120.76,16.400000,PM2.5,1177
11.730000,15.370000,2.820000,10.160000,0.210000,72.589996,-3.950000,0.500000,297.119995,71.230003,101406.406250,22.45,120.5,16.757143,PM2.5,1297
11.780000,14.910000,2.340000,9.040000,0.200000,72.599998,-4.400000,-0.870000,294.250000,79.919998,97054.460938,22.43,120.64,16.828571,PM2.5,1298
13.290000,16.440001,2.110000,9.350000,0.200000,70.879997,-2.390000,-1.550000,291.359985,93.800003,93933.203125,22.41,120.79,18.985714,PM2.5,1299
15.980000,20.740000,7.070000,22.490000,0.240000,62.779999,-1.310000,0.070000,296.329987,72.279999,101192.476562,22.6,120.38,28.112499,NO2,1421
13.120000,16.639999,4.050000,15.590000,0.220000,65.870003,-2.980000,-0.270000,297.170013,67.230003,100856.203125,22.58,120.52,19.487499,NO2,1422
12.920000,15.780000,2.670000,12.220000,0.210000,67.379997,-3.400000,-1.130000,293.380005,79.320000,95390.382812,22.56,120.66,18.457144,PM2.5,1423
15.790000,18.629999,2.300000,13.400000,0.220000,63.099998,-0.620000,-1.610000,289.940002,94.089996,91606.070312,22.54,120.81,22.557142,PM2.5,1424
13.460000,16.440001,2.220000,10.460000,0.210000,69.459999,1.290000,-0.490000,293.209991,84.639999,96553.296875,22.52,120.95,19.228571,PM2.5,1425
19.980000,25.780001,8.800000,29.030001,0.270000,58.040001,0.200000,-0.420000,295.529999,75.089996,101206.757812,22.75,120.25,36.287502,NO2,1548
16.580000,21.160000,7.280000,24.510000,0.250000,58.630001,0.010000,-0.800000,296.170013,69.620003,101347.101562,22.73,120.4,30.637501,NO2,1549
13.560000,16.889999,4.160000,16.799999,0.230000,63.500000,-1.970000,-0.770000,296.920013,64.730003,100183.640625,22.71,120.54,21.000000,NO2,1550
13.400000,16.160000,2.810000,13.160000,0.210000,64.750000,-2.100000,-1.100000,292.299988,78.970001,93360.773438,22.69,120.68,19.142857,PM2.5,1551
16.959999,19.660000,2.460000,14.040000,0.220000,62.700001,1.220000,-1.310000,288.029999,96.129997,88241.203125,22.67,120.83,24.228571,PM2.5,1552
15.880000,18.750000,2.280000,13.630000,0.220000,63.939999,2.800000,-0.110000,291.790009,83.400002,93280.859375,22.65,120.97,22.685715,PM2.5,1553
21.600000,27.090000,8.270000,30.340000,0.280000,55.820000,0.710000,-0.980000,295.390015,73.620003,101104.820312,22.88,120.27,37.924999,NO2,1676
16.170000,20.129999,5.830000,23.510000,0.250000,59.580002,0.060000,-0.960000,296.070007,67.250000,101067.812500,22.87,120.42,29.387501,NO2,1677
13.610000,16.530001,3.700000,17.639999,0.230000,61.779999,-1.760000,-0.810000,296.420013,63.560001,99222.046875,22.85,120.56,22.049999,NO2,1678
