PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.420000,16.889999,3.720000,2.550000,0.240000,87.570000,-9.520000,-11.390000,289.709991,71.599998,101583.343750,22.01,120.72,17.742857,PM2.5,953
13.120000,17.299999,3.770000,3.100000,0.240000,84.870003,-10.270000,-11.340000,288.079987,75.099998,99851.117188,22.14,120.74,18.742857,PM2.5,1059
14.390000,19.320000,3.740000,3.890000,0.250000,79.480003,-10.890000,-11.340000,286.089996,79.639999,97600.203125,22.28,120.76,20.557144,PM2.5,1177
14.310000,18.350000,4.630000,8.350000,0.260000,68.730003,-3.200000,-4.060000,290.890015,58.070000,102414.882812,22.45,120.5,20.442858,PM2.5,1297
14.340000,18.170000,4.060000,5.990000,0.250000,72.849998,-9.290000,-7.030000,287.929993,64.870003,97898.007812,22.43,120.64,20.485714,PM2.5,1298
15.790000,19.820000,3.870000,4.780000,0.250000,75.760002,-9.780000,-9.850000,283.989990,84.550003,94702.078125,22.41,120.79,22.557142,PM2.5,1299
21.770000,27.650000,10.570000,24.219999,0.290000,51.959999,1.780000,-3.720000,289.399994,63.259998,102194.906250,22.6,120.38,31.100000,PM2.5,1421
16.040001,20.190001,5.730000,12.430000,0.270000,63.590000,-1.820000,-2.730000,290.609985,58.180000,101848.296875,22.58,120.52,22.914288,PM2.5,1422
15.430000,19.020000,4.210000,7.860000,0.260000,68.570000,-7.850000,-5.470000,287.230011,66.309998,96176.132812,22.56,120.66,22.042858,PM2.5,1423
17.110001,20.490000,4.050000,5.930000,0.250000,71.959999,-8.550000,-8.530000,282.500000,86.099998,92295.367188,22.54,120.81,24.442858,PM2.5,1424
14.850000,18.040001,4.040000,3.710000,0.250000,78.559998,-5.430000,-10.370000,285.049988,81.150002,97499.726562,22.52,120.95,21.214287,PM2.5,1425
20.520000,26.680000,9.620000,20.850000,0.290000,55.910000,1.590000,-6.240000,288.799988,61.740002,102210.187500,22.75,120.25,29.314287,PM2.5,1548
22.270000,28.020000,10.420000,24.840000,0.290000,49.779999,2.050000,-4.220000,289.529999,61.310001,102349.078125,22.73,120.4,31.814287,PM2.5,1549
18.240000,22.559999,6.380000,15.050000,0.280000,60.419998,-0.110000,-1.970000,290.100006,59.590000,101146.906250,22.71,120.54,26.057142,PM2.5,1550
17.379999,21.040001,4.450000,9.810000,0.270000,65.000000,-5.270000,-3.580000,286.200012,69.080002,94071.359375,22.69,120.68,24.828569,PM2.5,1551
18.980000,22.440001,4.160000,7.520000,0.260000,67.970001,-7.720000,-6.980000,280.600006,92.910004,88814.960938,22.67,120.83,27.114285,PM2.5,1552
17.000000,20.709999,4.030000,5.000000,0.250000,72.550003,-5.850000,-9.920000,282.579987,88.839996,94127.640625,22.65,120.97,24.285715,PM2.5,1553
19.920000,25.660000,8.810000,18.820000,0.280000,57.959999,1.580000,-6.680000,288.769989,61.130001,102101.156250,22.88,120.27,28.457144,PM2.5,1676
22.040001,27.320000,9.300000,23.540001,0.290000,50.209999,1.940000,-4.700000,289.390015,60.459999,102054.390625,22.87,120.42,31.485716,PM2.5,1677
20.350000,24.559999,6.710000,17.379999,0.280000,57.889999,0.580000,-1.520000,289.339996,61.369999,100143.218750,22.85,120.56,29.071428,PM2.5,1678
19.990000,23.520000,5.110000,12.430000,0.270000,62.709999,-2.750000,-1.630000,285.149994,72.500000,92216.476562,22.83,120.71,28.557142,PM2.5,1679
