PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.910000,20.719999,3.710000,3.400000,0.290000,86.029999,-9.060000,-10.470000,289.839996,78.769997,100952.953125,22.01,120.72,22.728571,PM2.5,953
17.030001,21.450001,3.730000,4.180000,0.290000,82.980003,-9.580000,-11.160000,288.339996,79.080002,99229.656250,22.14,120.74,24.328573,PM2.5,1059
19.100000,23.719999,3.700000,5.220000,0.290000,78.029999,-10.140000,-11.710000,286.369995,80.709999,96994.367188,22.28,120.76,27.285715,PM2.5,1177
22.730000,26.360001,5.550000,14.120000,0.320000,61.520000,-4.180000,-6.500000,289.040009,57.930000,101852.296875,22.45,120.5,32.471428,PM2.5,1297
20.100000,23.230000,4.080000,7.860000,0.300000,70.750000,-8.360000,-7.620000,287.250000,64.470001,97329.250000,22.43,120.64,28.714287,PM2.5,1298
20.900000,24.320000,3.860000,6.490000,0.290000,73.910004,-9.340000,-10.560000,284.170013,83.209999,94121.750000,22.41,120.79,29.857141,PM2.5,1299
40.599998,46.509998,11.970000,33.560001,0.380000,41.889999,-0.470000,-5.610000,287.630005,60.459999,101642.382812,22.6,120.38,57.000000,PM2.5,1421
26.340000,30.040001,6.400000,18.790001,0.330000,55.419998,-2.790000,-5.620000,288.839996,58.970001,101296.328125,22.58,120.52,37.628571,PM2.5,1422
21.860001,24.629999,4.250000,9.690000,0.310000,67.099998,-7.880000,-6.540000,286.519989,64.080002,95620.023438,22.56,120.66,31.228573,PM2.5,1423
22.820000,25.450001,4.070000,8.250000,0.300000,69.550003,-8.700000,-9.540000,282.519989,82.260002,91737.757812,22.54,120.81,32.599998,PM2.5,1424
20.510000,23.020000,4.020000,6.210000,0.290000,72.470001,-4.380000,-10.700000,285.269989,81.279999,96896.289062,22.52,120.95,29.300001,PM2.5,1425
47.119999,54.160000,13.360000,39.000000,0.400000,36.770000,0.300000,-5.490000,286.989990,60.540001,101661.757812,22.75,120.25,65.150002,PM2.5,1548
