PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.590000,27.920000,4.940000,3.790000,0.340000,82.620003,-9.050000,-12.370000,288.380005,69.820000,101139.656250,22.01,120.72,32.271427,PM2.5,953
24.910000,29.930000,5.040000,4.400000,0.350000,80.559998,-9.890000,-12.250000,286.769989,71.760002,99410.679688,22.14,120.74,35.585712,PM2.5,1059
28.209999,33.880001,5.050000,5.200000,0.350000,77.379997,-10.570000,-12.200000,284.709991,73.610001,97163.929688,22.28,120.76,40.299999,PM2.5,1177
27.799999,32.270000,5.680000,10.520000,0.360000,67.250000,-3.470000,-5.210000,288.209991,52.520000,102026.812500,22.45,120.5,39.714283,PM2.5,1297
28.750000,33.150002,5.340000,8.080000,0.360000,71.000000,-9.220000,-7.480000,285.850006,57.959999,97483.953125,22.43,120.64,41.071430,PM2.5,1298
30.250000,34.900002,5.300000,6.320000,0.350000,74.099998,-9.720000,-10.600000,282.390015,76.199997,94268.968750,22.41,120.79,43.214287,PM2.5,1299
42.020000,48.770000,12.410000,27.889999,0.410000,49.459999,1.180000,-4.320000,286.329987,59.810001,101817.367188,22.6,120.38,58.775002,PM2.5,1421
31.110001,35.610001,6.670000,14.470000,0.370000,62.799999,-1.960000,-3.690000,287.609985,53.580002,101466.648438,22.58,120.52,44.442860,PM2.5,1422
30.549999,34.630001,5.530000,10.100000,0.360000,67.320000,-8.180000,-6.110000,285.089996,58.340000,95762.703125,22.56,120.66,43.642857,PM2.5,1423
32.090000,36.029999,5.570000,8.080000,0.360000,70.120003,-8.680000,-9.230000,280.600006,75.690002,91865.453125,22.54,120.81,45.842857,PM2.5,1424
31.340000,35.070000,5.940000,5.750000,0.360000,73.889999,-5.160000,-11.650000,283.519989,72.949997,97064.250000,22.52,120.95,44.771427,PM2.5,1425
46.250000,54.310001,11.770000,26.840000,0.430000,49.709999,1.220000,-5.640000,285.820007,61.189999,101831.726562,22.75,120.25,64.062500,PM2.5,1548
42.230000,48.840000,11.680000,27.750000,0.410000,48.590000,1.530000,-4.130000,286.320007,58.709999,101977.453125,22.73,120.4,59.037498,PM2.5,1549
33.480000,38.060001,7.260000,16.639999,0.380000,60.270000,-1.170000,-2.540000,287.200012,54.299999,100765.078125,22.71,120.54,47.828571,PM2.5,1550
32.209999,36.180000,5.700000,11.580000,0.370000,64.839996,-6.530000,-4.270000,283.959991,60.099998,93654.226562,22.69,120.68,46.014286,PM2.5,1551
33.860001,37.740002,5.760000,9.610000,0.370000,67.330002,-8.220000,-7.690000,278.600006,80.660004,88382.906250,22.67,120.83,48.371429,PM2.5,1552
34.500000,38.810001,5.910000,7.850000,0.370000,68.459999,-5.310000,-11.270000,281.010010,78.139999,93692.726562,22.65,120.97,49.285713,PM2.5,1553
46.160000,54.009998,10.870000,25.270000,0.430000,50.790001,1.470000,-5.820000,285.959991,60.980000,101723.023438,22.88,120.27,63.950001,PM2.5,1676
41.150002,47.299999,10.220000,25.969999,0.410000,49.669998,1.480000,-4.080000,286.450012,57.540001,101681.593750,22.87,120.42,57.687500,PM2.5,1677
34.650002,39.060001,7.550000,18.250000,0.380000,58.980000,-0.700000,-1.590000,286.609985,55.270000,99757.828125,22.85,120.56,49.500004,PM2.5,1678
33.180000,36.750000,6.160000,13.170000,0.370000,63.439999,-4.800000,-2.270000,282.790009,62.820000,91793.796875,22.83,120.71,47.400002,PM2.5,1679
34.320000,37.509998,6.280000,10.510000,0.370000,66.800003,-6.390000,-5.260000,277.190002,83.589996,85814.523438,22.81,120.85,49.028572,PM2.5,1680
36.680000,40.619999,6.210000,9.440000,0.380000,65.029999,-4.270000,-10.030000,278.980011,81.580002,90911.632812,22.79,120.99,52.099998,PM2.5,1681
34.529999,39.049999,6.650000,6.000000,0.390000,71.650002,-2.280000,-12.550000,284.589996,67.629997,100002.031250,22.77,121.14,49.328571,PM2.5,1682
44.029999,51.990002,10.310000,20.610001,0.420000,57.009998,-0.460000,-7.530000,285.519989,58.230000,101989.000000,23.04,120.15,61.287498,PM2.5,1808
46.299999,53.970001,10.480000,24.260000,0.430000,51.520000,1.430000,-6.030000,285.779999,58.810001,101719.406250,23.02,120.29,64.125000,PM2.5,1809
41.110001,47.049999,9.850000,25.580000,0.410000,49.330002,1.460000,-3.930000,286.290009,56.650002,101163.132812,23.0,120.44,57.637501,PM2.5,1810
35.669998,40.099998,7.690000,19.510000,0.380000,56.770000,-0.310000,-1.100000,285.820007,56.299999,98299.812500,22.98,120.58,50.837498,PM2.5,1811
35.119999,38.830002,6.500000,15.410000,0.380000,60.040001,-3.940000,-1.060000,281.910004,64.419998,90184.898438,22.96,120.73,50.149998,PM2.5,1812
36.779999,40.209999,6.570000,13.060000,0.380000,62.389999,-5.760000,-3.680000,275.929993,87.580002,83462.117188,22.94,120.87,52.224998,PM2.5,1813
39.299999,43.049999,6.590000,10.730000,0.390000,63.119999,-4.220000,-7.910000,276.890015,89.629997,87708.453125,22.92,121.02,55.375000,PM2.5,1814
36.369999,40.529999,7.060000,6.480000,0.400000,70.500000,-2.150000,-10.720000,283.130005,71.440002,97930.148438,22.9,121.16,51.712498,PM2.5,1815
43.610001,51.459999,10.010000,18.629999,0.420000,59.509998,-0.760000,-7.740000,285.929993,58.970001,102000.476562,23.17,120.17,60.762501,PM2.5,1942
46.410000,53.910000,10.270000,22.660000,0.430000,53.299999,1.050000,-6.190000,285.880005,58.750000,101560.273438,23.15,120.32,64.262497,PM2.5,1943
41.169998,46.860001,9.700000,24.660000,0.400000,49.400002,1.160000,-3.750000,285.839996,56.529999,100047.703125,23.13,120.46,57.712498,PM2.5,1944
35.130001,39.369999,7.820000,19.000000,0.370000,56.090000,-0.090000,-0.250000,284.869995,57.250000,96526.507812,23.11,120.6,50.162502,PM2.5,1945
35.529999,39.139999,6.780000,15.820000,0.370000,58.250000,-2.500000,0.650000,280.079987,68.550003,87288.281250,23.09,120.75,50.662498,PM2.5,1946
39.400002,42.700001,6.990000,13.960000,0.380000,61.650002,-3.740000,-1.430000,273.459991,94.379997,79066.117188,23.07,120.89,55.500000,PM2.5,1947
41.389999,44.669998,7.230000,11.760000,0.400000,62.660000,-3.220000,-5.620000,274.829987,96.180000,84423.140625,23.05,121.04,57.987499,PM2.5,1948
37.470001,41.049999,7.430000,7.080000,0.400000,69.349998,-1.920000,-9.650000,281.980011,72.750000,96607.250000,23.03,121.18,53.087502,PM2.5,1949
43.220001,50.939999,9.590000,16.190001,0.410000,62.590000,-1.210000,-8.120000,285.920013,57.750000,102044.812500,23.3,120.19,60.275002,PM2.5,2080
46.660000,54.049999,10.260000,20.620001,0.430000,55.779999,0.560000,-6.200000,285.760010,58.040001,101377.851562,23.28,120.34,64.574997,PM2.5,2081
42.130001,47.720001,9.800000,23.809999,0.400000,49.490002,0.700000,-3.370000,285.049988,57.810001,98954.921875,23.26,120.48,58.912502,PM2.5,2082
33.750000,37.860001,7.420000,18.549999,0.350000,55.270000,-0.490000,0.630000,284.019989,58.290001,95116.296875,23.24,120.63,48.214287,PM2.5,2083
33.580002,37.160000,6.290000,15.830000,0.340000,55.820000,-2.340000,1.770000,279.350006,68.720001,86238.242188,23.22,120.77,47.971432,PM2.5,2084
41.169998,44.980000,6.890000,14.810000,0.390000,61.090000,-2.850000,0.610000,272.640015,95.650002,77628.367188,23.2,120.92,57.712498,PM2.5,2085
42.889999,46.560001,7.380000,12.110000,0.400000,62.529999,-3.020000,-4.070000,273.839996,98.169998,82484.187500,23.18,121.06,59.862499,PM2.5,2086
39.410000,43.490002,7.400000,7.420000,0.400000,68.669998,-2.590000,-9.430000,280.649994,76.029999,94831.773438,23.16,121.2,55.512501,PM2.5,2087
37.900002,42.279999,7.210000,5.830000,0.410000,74.760002,-0.420000,-12.330000,283.929993,71.550003,100146.203125,23.14,121.35,53.625000,PM2.5,2088
42.450001,50.119999,9.430000,14.030000,0.410000,65.650002,-1.650000,-8.780000,286.149994,57.340000,102066.359375,23.44,120.21,59.312500,PM2.5,2222
46.119999,53.450001,10.250000,18.030001,0.420000,59.220001,0.020000,-6.540000,286.279999,55.810001,101907.601562,23.42,120.36,63.899998,PM2.5,2223
43.330002,49.009998,10.230000,23.120001,0.410000,49.500000,0.420000,-3.220000,285.019989,56.840000,99008.820312,23.4,120.5,60.412502,PM2.5,2224
32.060001,36.029999,7.380000,18.780001,0.330000,52.389999,-0.800000,1.840000,282.559998,61.380001,92676.570312,23.38,120.65,45.800003,PM2.5,2225
30.010000,33.400002,6.220000,16.600000,0.310000,47.450001,-1.480000,3.120000,277.390015,73.110001,83530.703125,23.36,120.79,42.871429,PM2.5,2226
36.880001,40.560001,7.030000,16.719999,0.350000,56.430000,0.200000,2.120000,271.799988,91.739998,75575.187500,23.34,120.94,52.350002,PM2.5,2227
42.340000,46.090000,7.500000,12.350000,0.400000,62.099998,-1.050000,-3.400000,272.600006,96.709999,79234.531250,23.32,121.08,59.174999,PM2.5,2228
40.650002,44.259998,7.880000,6.890000,0.400000,70.410004,-2.700000,-9.200000,278.500000,83.330002,91625.226562,23.3,121.23,57.062500,PM2.5,2229
40.180000,45.849998,7.050000,6.140000,0.410000,73.110001,-0.350000,-12.420000,282.579987,77.580002,98585.773438,23.28,121.37,56.474998,PM2.5,2230
41.230000,49.119999,9.410000,12.260000,0.400000,68.690002,-2.330000,-10.080000,286.329987,56.910000,102100.789062,23.57,120.23,57.787498,PM2.5,2367
