PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.050000,17.170000,2.480000,3.950000,0.220000,85.269997,-7.380000,-7.030000,294.200012,82.019997,100989.398438,22.01,120.72,17.214287,PM2.5,953
12.340000,16.930000,2.440000,5.000000,0.220000,82.360001,-7.470000,-7.130000,293.070007,82.620003,99295.851562,22.14,120.74,17.628572,PM2.5,1059
12.980000,17.700001,2.370000,6.310000,0.220000,76.570000,-7.720000,-6.900000,291.700012,83.669998,97101.531250,22.28,120.76,18.542856,PM2.5,1177
14.300000,18.850000,4.190000,12.930000,0.240000,70.889999,-1.720000,-2.170000,296.230011,59.029999,101800.656250,22.45,120.5,20.428572,PM2.5,1297
13.260000,17.260000,2.630000,9.040000,0.230000,71.699997,-6.660000,-2.880000,293.779999,66.949997,97401.476562,22.43,120.64,18.942858,PM2.5,1298
14.210000,18.400000,2.440000,8.370000,0.230000,72.059998,-6.800000,-5.300000,289.940002,86.760002,94275.203125,22.41,120.79,20.299999,PM2.5,1299
20.950001,27.930000,10.070000,29.820000,0.280000,54.389999,1.270000,-3.950000,294.470001,62.849998,101589.476562,22.6,120.38,37.275002,NO2,1421
15.950000,20.629999,5.860000,19.129999,0.250000,65.209999,-1.310000,-2.240000,296.040009,55.459999,101253.609375,22.58,120.52,23.912498,NO2,1422
14.830000,18.780001,3.280000,13.260000,0.240000,67.870003,-5.280000,-2.130000,292.959991,65.669998,95726.328125,22.56,120.66,21.185715,PM2.5,1423
15.830000,19.690001,2.620000,11.490000,0.240000,66.980003,-5.720000,-4.000000,288.760010,86.180000,91930.773438,22.54,120.81,22.614286,PM2.5,1424
14.330000,18.270000,2.590000,7.820000,0.230000,72.599998,-3.100000,-5.370000,291.100006,83.559998,96963.390625,22.52,120.95,20.471428,PM2.5,1425
25.400000,35.119999,10.200000,32.400002,0.290000,50.910000,1.540000,-5.410000,293.779999,68.059998,101602.046875,22.75,120.25,40.500000,NO2,1548
20.900000,27.730000,9.540000,29.680000,0.280000,53.930000,1.390000,-4.080000,294.730011,60.270000,101742.390625,22.73,120.4,37.099998,NO2,1549
16.750000,21.389999,5.990000,21.120001,0.260000,63.130001,-0.490000,-1.970000,295.720001,53.430000,100572.687500,22.71,120.54,26.400002,NO2,1550
16.459999,20.480000,4.070000,16.959999,0.250000,65.220001,-3.420000,-1.620000,291.970001,63.980000,93678.093750,22.69,120.68,23.514284,PM2.5,1551
17.980000,21.969999,3.060000,14.800000,0.250000,64.089996,-4.380000,-2.970000,287.079987,87.260002,88542.367188,22.67,120.83,25.685713,PM2.5,1552
17.260000,21.719999,2.650000,11.470000,0.250000,65.120003,-2.920000,-4.540000,289.079987,88.080002,93677.078125,22.65,120.97,24.657143,PM2.5,1553
25.200001,34.410000,9.450000,31.610001,0.290000,51.009998,1.550000,-5.340000,293.730011,67.879997,101499.351562,22.88,120.27,39.512501,NO2,1676
20.049999,26.440001,8.270000,27.990000,0.270000,55.410000,1.360000,-4.030000,294.760010,58.220001,101458.273438,22.87,120.42,34.987499,NO2,1677
16.750000,21.059999,5.670000,21.450001,0.260000,63.110001,-0.530000,-1.560000,295.160004,52.869999,99596.250000,22.85,120.56,26.812500,NO2,1678
16.680000,20.350000,4.530000,18.620001,0.240000,64.760002,-2.260000,-1.150000,290.829987,63.970001,91869.343750,22.83,120.71,23.828571,PM2.5,1679
18.230000,21.709999,3.880000,16.770000,0.240000,65.510002,-2.580000,-1.750000,286.000000,84.529999,86041.539062,22.81,120.85,26.042856,PM2.5,1680
19.100000,23.480000,2.980000,13.280000,0.250000,62.619999,-2.110000,-3.200000,287.589996,89.470001,90968.257812,22.79,120.99,27.285715,PM2.5,1681
14.370000,19.049999,2.700000,8.890000,0.240000,68.120003,-1.110000,-4.530000,292.600006,77.199997,99765.312500,22.77,121.14,20.528572,PM2.5,1682
24.150000,34.080002,8.830000,28.370001,0.280000,52.860001,0.860000,-5.650000,292.890015,75.180000,101756.820312,23.04,120.15,35.462502,NO2,1808
25.260000,34.020000,9.230000,31.500000,0.290000,50.880001,1.240000,-5.220000,293.649994,66.589996,101496.078125,23.02,120.29,39.375000,NO2,1809
20.590000,27.000000,8.280000,28.020000,0.270000,55.759998,1.200000,-3.870000,294.579987,57.080002,100957.898438,23.0,120.44,35.025002,NO2,1810
16.910000,21.389999,5.820000,21.510000,0.250000,63.000000,-0.220000,-1.590000,294.269989,53.270000,98184.937500,22.98,120.58,26.887501,NO2,1811
16.870001,20.740000,4.590000,18.889999,0.240000,63.580002,-1.080000,-1.270000,289.929993,62.650002,90308.093750,22.96,120.73,24.100000,PM2.5,1812
19.090000,22.940001,4.180000,17.750000,0.240000,63.939999,-1.010000,-1.190000,285.260010,78.320000,83752.773438,22.94,120.87,27.271429,PM2.5,1813
20.280001,24.570000,3.340000,14.130000,0.250000,62.360001,-1.610000,-1.770000,286.059998,89.699997,87850.398438,22.92,121.02,28.971430,PM2.5,1814
15.480000,20.100000,2.910000,10.130000,0.250000,67.480003,-1.090000,-3.330000,291.299988,80.440002,97734.117188,22.9,121.16,22.114285,PM2.5,1815
23.760000,33.400002,8.540000,27.010000,0.280000,54.169998,0.850000,-5.420000,292.929993,75.980003,101769.687500,23.17,120.17,33.942856,PM2.5,1942
25.340000,33.740002,9.120000,30.900000,0.280000,51.750000,0.970000,-4.980000,293.540009,66.570000,101342.976562,23.15,120.32,38.625000,NO2,1943
21.350000,27.719999,8.520000,27.680000,0.260000,56.630001,0.910000,-3.740000,294.000000,57.490002,99878.328125,23.13,120.46,34.599998,NO2,1944
