PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.310000,17.500000,2.820000,6.170000,0.220000,88.400002,-3.010000,-4.430000,296.220001,76.919998,100932.882812,22.01,120.72,19.014286,PM2.5,953
13.920000,18.190001,2.780000,7.580000,0.230000,85.680000,-3.250000,-4.530000,295.239990,77.230003,99242.226562,22.14,120.74,19.885714,PM2.5,1059
14.850000,19.309999,2.790000,9.270000,0.230000,80.059998,-3.300000,-4.490000,293.890015,77.669998,97048.273438,22.28,120.76,21.214287,PM2.5,1177
18.389999,23.260000,5.950000,19.040001,0.260000,63.580002,0.950000,-4.140000,296.549988,60.130001,101762.156250,22.45,120.5,26.271427,PM2.5,1297
16.270000,20.559999,3.930000,15.050000,0.240000,68.180000,-0.830000,-3.420000,294.750000,65.389999,97376.351562,22.43,120.64,23.242857,PM2.5,1298
16.280001,20.520000,2.930000,11.570000,0.240000,74.959999,-2.680000,-3.750000,292.170013,79.500000,94227.703125,22.41,120.79,23.257143,PM2.5,1299
25.660000,32.360001,12.070000,32.430000,0.290000,50.310001,1.770000,-5.770000,295.179993,62.840000,101542.906250,22.6,120.38,40.537498,NO2,1421
19.760000,24.760000,7.240000,24.400000,0.270000,57.810001,0.970000,-3.720000,296.140015,59.910000,101213.539062,22.58,120.52,30.500000,NO2,1422
17.809999,22.090000,4.490000,18.969999,0.250000,61.849998,-0.170000,-3.130000,293.570007,67.449997,95704.601562,22.56,120.66,25.442856,PM2.5,1423
18.520000,22.590000,3.270000,15.410000,0.240000,67.790001,-1.350000,-2.940000,290.790009,80.669998,91892.890625,22.54,120.81,26.457144,PM2.5,1424
15.670000,19.820000,2.670000,8.490000,0.230000,79.900002,-2.500000,-3.760000,293.059998,81.919998,96877.820312,22.52,120.95,22.385714,PM2.5,1425
26.250000,33.580002,9.670000,28.049999,0.300000,53.480000,1.670000,-7.670000,294.399994,67.339996,101563.890625,22.75,120.25,37.500000,PM2.5,1548
24.360001,30.530001,10.750000,30.219999,0.290000,51.180000,1.820000,-5.520000,295.250000,62.580002,101698.898438,22.73,120.4,37.774998,NO2,1549
19.450001,24.170000,6.980000,24.340000,0.260000,56.439999,1.080000,-3.260000,295.799988,59.709999,100531.820312,22.71,120.54,30.424999,NO2,1550
18.370001,22.559999,4.710000,19.870001,0.240000,58.810001,0.560000,-2.850000,292.339996,68.830002,93657.179688,22.69,120.68,26.242859,PM2.5,1551
