PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.390000,19.930000,2.900000,3.390000,0.290000,80.480003,-5.760000,-8.820000,292.089996,72.629997,101076.796875,22.01,120.72,20.557144,PM2.5,953
14.890000,20.260000,2.920000,4.170000,0.290000,77.839996,-6.310000,-8.470000,290.799988,74.349998,99363.617188,22.14,120.74,21.271429,PM2.5,1059
15.950000,21.570000,2.910000,5.120000,0.300000,72.870003,-6.590000,-8.250000,289.089996,76.910004,97138.078125,22.28,120.76,22.785713,PM2.5,1177
20.370001,26.309999,6.440000,15.060000,0.330000,56.810001,0.960000,-5.860000,291.420013,62.220001,101959.570312,22.45,120.5,29.100000,PM2.5,1297
18.040001,23.020000,4.020000,9.690000,0.320000,63.689999,-2.930000,-5.130000,289.820007,65.570000,97474.656250,22.43,120.64,25.771429,PM2.5,1298
17.660000,22.680000,3.020000,6.520000,0.300000,68.540001,-5.670000,-6.940000,287.019989,81.190002,94273.742188,22.41,120.79,25.228571,PM2.5,1299
28.750000,37.080002,10.750000,25.799999,0.370000,45.490002,2.190000,-6.700000,289.739990,67.800003,101745.539062,22.6,120.38,41.071430,PM2.5,1421
21.900000,27.809999,6.970000,18.129999,0.340000,52.580002,1.140000,-4.990000,291.019989,62.830002,101402.859375,22.58,120.52,31.285713,PM2.5,1422
20.420000,25.290001,4.410000,12.400000,0.330000,59.070000,-2.430000,-4.440000,288.809998,68.389999,95773.546875,22.56,120.66,29.171429,PM2.5,1423
19.990000,24.570000,3.200000,8.560000,0.320000,63.209999,-4.450000,-5.750000,285.440002,83.620003,91902.023438,22.54,120.81,28.557142,PM2.5,1424
17.030001,21.610001,3.070000,5.170000,0.300000,70.430000,-3.910000,-8.300000,287.920013,80.599998,96992.406250,22.52,120.95,24.328573,PM2.5,1425
28.000000,37.240002,9.320000,23.139999,0.360000,48.070000,1.510000,-7.560000,289.220001,70.150002,101771.406250,22.75,120.25,40.000000,PM2.5,1548
28.309999,36.279999,9.970000,25.139999,0.360000,45.450001,2.370000,-6.320000,289.950012,67.529999,101906.828125,22.73,120.4,40.442856,PM2.5,1549
