PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.440000,19.100000,2.850000,3.530000,0.280000,74.470001,-6.790000,-11.050000,289.730011,70.820000,101192.882812,22.01,120.72,19.100000,PM10,953
13.280000,19.639999,2.890000,4.080000,0.290000,72.459999,-7.630000,-10.660000,288.369995,72.959999,99462.812500,22.14,120.74,19.639999,PM10,1059
14.660000,21.260000,2.890000,5.040000,0.290000,67.449997,-7.900000,-10.110000,286.510010,76.680000,97216.468750,22.28,120.76,21.260000,PM10,1177
28.100000,34.439999,7.640000,22.000000,0.350000,38.259998,1.510000,-6.160000,285.820007,80.160004,102151.429688,22.45,120.5,40.142857,PM2.5,1297
17.790001,23.100000,3.430000,9.010000,0.310000,57.549999,-2.160000,-5.230000,286.380005,71.279999,97583.023438,22.43,120.64,25.414288,PM2.5,1298
16.059999,21.620001,3.020000,6.060000,0.300000,64.059998,-6.880000,-8.370000,284.399994,80.169998,94321.953125,22.41,120.79,22.942856,PM2.5,1299
29.660000,37.590000,12.040000,32.060001,0.360000,28.320000,0.990000,-7.190000,284.970001,80.910004,101929.546875,22.6,120.38,42.371429,PM2.5,1421
30.080000,36.360001,8.390000,25.730000,0.360000,34.080002,1.710000,-5.370000,285.690002,80.970001,101585.046875,22.58,120.52,42.971428,PM2.5,1422
20.400000,25.379999,3.710000,11.240000,0.320000,54.040001,-2.100000,-4.170000,285.350006,74.620003,95860.117188,22.56,120.66,29.142857,PM2.5,1423
17.570000,22.379999,3.190000,7.350000,0.300000,60.270000,-5.810000,-7.000000,282.709991,82.269997,91924.562500,22.54,120.81,25.100000,PM2.5,1424
14.040000,18.730000,2.990000,4.530000,0.290000,66.769997,-4.910000,-10.050000,285.049988,79.070000,97084.351562,22.52,120.95,20.057142,PM2.5,1425
24.389999,33.060001,9.310000,24.139999,0.350000,37.490002,0.310000,-8.310000,285.079987,75.720001,101951.023438,22.75,120.25,34.842857,PM2.5,1548
28.150000,35.709999,10.600000,30.100000,0.350000,29.719999,1.300000,-6.900000,285.390015,81.010002,102093.421875,22.73,120.4,40.214287,PM2.5,1549
30.540001,36.400002,7.910000,25.309999,0.350000,34.619999,1.560000,-4.890000,285.429993,81.750000,100882.226562,22.71,120.54,43.628574,PM2.5,1550
22.809999,27.740000,4.010000,12.910000,0.330000,51.820000,-1.800000,-2.990000,284.089996,78.190002,93749.812500,22.69,120.68,32.585712,PM2.5,1551
19.760000,24.580000,3.330000,9.000000,0.310000,56.580002,-5.480000,-5.530000,280.459991,90.419998,88455.882812,22.67,120.83,28.228571,PM2.5,1552
15.840000,20.889999,3.000000,5.950000,0.290000,61.320000,-5.120000,-9.490000,282.600006,85.779999,93722.906250,22.65,120.97,22.628572,PM2.5,1553
23.389999,31.930000,8.330000,22.209999,0.350000,39.919998,0.530000,-8.330000,285.250000,76.589996,101848.242188,22.88,120.27,33.414284,PM2.5,1676
27.010000,34.090000,9.100000,27.590000,0.340000,32.090000,1.400000,-6.930000,285.200012,80.449997,101804.093750,22.87,120.42,38.585716,PM2.5,1677
30.730000,36.099998,7.620000,26.250000,0.340000,33.770000,1.550000,-4.330000,285.010010,82.279999,99871.726562,22.85,120.56,43.899998,PM2.5,1678
26.480000,31.170000,4.910000,15.830000,0.340000,49.279999,-0.790000,-1.530000,282.890015,82.660004,91889.539062,22.83,120.71,37.828571,PM2.5,1679
21.760000,26.219999,3.800000,10.900000,0.320000,55.310001,-3.560000,-3.190000,278.869995,96.019997,85894.906250,22.81,120.85,31.085714,PM2.5,1680
17.129999,21.770000,3.140000,6.870000,0.300000,58.540001,-4.050000,-8.090000,280.589996,90.739998,90950.046875,22.79,120.99,24.471428,PM2.5,1681
11.420000,16.549999,2.790000,4.150000,0.280000,65.540001,-2.930000,-11.930000,285.959991,73.500000,100001.632812,22.77,121.14,16.549999,PM10,1682
19.930000,28.629999,7.520000,17.080000,0.330000,48.680000,-1.190000,-10.000000,285.190002,70.559998,102121.031250,23.04,120.15,28.629999,PM10,1808
22.690001,31.150000,7.820000,20.820000,0.340000,41.990002,0.680000,-8.490000,285.070007,75.110001,101852.382812,23.02,120.29,32.414288,PM2.5,1809
26.420000,33.169998,8.530000,26.540001,0.340000,33.130001,1.460000,-6.690000,285.070007,79.739998,101290.500000,23.0,120.44,37.742859,PM2.5,1810
30.020000,34.759998,7.670000,26.990000,0.310000,33.630001,1.240000,-3.790000,284.540009,83.370003,98409.359375,22.98,120.58,42.885715,PM2.5,1811
27.799999,32.180000,5.510000,18.469999,0.320000,45.220001,-0.390000,-0.930000,282.059998,85.040001,90281.726562,22.96,120.73,39.714283,PM2.5,1812
23.959999,28.549999,4.090000,13.350000,0.330000,50.820000,-2.460000,-1.370000,277.600006,99.739998,83552.070312,22.94,120.87,34.228569,PM2.5,1813
18.540001,23.000000,3.290000,8.070000,0.300000,56.330002,-3.820000,-5.600000,278.540009,98.790001,87756.492188,22.92,121.02,26.485716,PM2.5,1814
12.060000,16.770000,2.920000,4.670000,0.280000,64.669998,-2.930000,-10.200000,284.380005,77.800003,97932.882812,22.9,121.16,17.228573,PM2.5,1815
19.320000,28.070000,7.070000,15.270000,0.330000,51.660000,-1.260000,-10.090000,285.529999,71.309998,102140.828125,23.17,120.17,28.070000,PM10,1942
22.059999,30.510000,7.460000,19.400000,0.340000,44.410000,0.440000,-8.470000,285.119995,74.879997,101700.468750,23.15,120.32,31.514284,PM2.5,1943
26.230000,32.619999,8.240000,25.600000,0.330000,34.230000,1.180000,-6.470000,284.519989,79.959999,100178.546875,23.13,120.46,37.471428,PM2.5,1944
28.840000,32.750000,7.940000,26.120001,0.280000,36.419998,0.030000,-2.900000,283.989990,84.220001,96635.859375,23.11,120.6,41.200001,PM2.5,1945
27.340000,30.770000,6.410000,21.350000,0.250000,36.639999,0.820000,-0.260000,280.299988,91.580002,87393.539062,23.09,120.75,39.057144,PM2.5,1946
25.559999,29.549999,5.150000,17.190001,0.300000,45.380001,1.430000,0.840000,275.839996,100.000000,79169.546875,23.07,120.89,36.514286,PM2.5,1947
18.910000,23.020000,3.590000,9.900000,0.310000,55.889999,-2.450000,-3.060000,276.980011,100.000000,84472.796875,23.05,121.04,27.014286,PM2.5,1948
12.420000,16.600000,3.010000,5.350000,0.280000,64.040001,-3.060000,-9.450000,283.170013,79.949997,96605.601562,23.03,121.18,17.742857,PM2.5,1949
18.730000,27.530001,6.590000,13.210000,0.320000,54.910000,-1.480000,-10.520000,285.489990,70.349998,102193.046875,23.3,120.19,27.530001,PM10,2080
21.350000,29.830000,7.210000,17.590000,0.330000,47.599998,0.160000,-8.420000,284.980011,74.339996,101525.390625,23.28,120.34,30.500000,PM2.5,2081
26.000000,32.200001,8.190000,24.750000,0.320000,35.160000,0.970000,-6.000000,283.809998,81.180000,99088.203125,23.26,120.48,37.142857,PM2.5,2082
28.430000,32.029999,8.130000,26.080000,0.260000,36.770000,-0.650000,-1.670000,283.390015,84.870003,95227.593750,23.24,120.63,40.614285,PM2.5,2083
26.830000,29.969999,6.160000,20.480000,0.240000,38.110001,1.370000,0.750000,279.459991,94.430000,86352.140625,23.22,120.77,38.328571,PM2.5,2084
26.020000,29.570000,5.320000,19.389999,0.270000,40.520000,4.150000,2.670000,275.230011,100.000000,77730.187500,23.2,120.92,37.171429,PM2.5,2085
19.719999,23.719999,3.680000,11.350000,0.300000,53.150002,-1.050000,-1.140000,276.279999,100.000000,82534.687500,23.18,121.06,28.171427,PM2.5,2086
13.410000,17.670000,3.020000,5.750000,0.290000,61.889999,-3.520000,-9.520000,281.929993,82.080002,94829.828125,23.16,121.2,19.157143,PM2.5,2087
9.900000,14.550000,2.580000,3.620000,0.270000,69.290001,-1.480000,-12.790000,285.049988,76.290001,100122.953125,23.14,121.35,14.550000,PM10,2088
18.190001,27.139999,6.350000,11.280000,0.320000,58.250000,-1.750000,-11.070000,285.679993,69.870003,102222.101562,23.44,120.21,27.139999,PM10,2222
20.080000,28.549999,6.940000,15.130000,0.330000,51.889999,-0.180000,-8.560000,285.470001,71.709999,102064.742188,23.42,120.36,28.685715,PM2.5,2223
24.969999,31.190001,8.120000,23.110001,0.330000,37.150002,0.600000,-5.720000,283.790009,79.459999,99148.578125,23.4,120.5,35.671429,PM2.5,2224
28.070000,31.500000,8.280000,26.090000,0.250000,30.570000,-1.400000,-0.110000,282.339996,85.680000,92787.242188,23.38,120.65,40.099998,PM2.5,2225
25.700001,28.549999,6.090000,19.770000,0.220000,35.970001,0.970000,3.110000,277.839996,98.410004,83653.476562,23.36,120.79,36.714287,PM2.5,2226
25.820000,29.000000,5.540000,19.059999,0.250000,40.070000,6.570000,4.810000,273.989990,100.000000,75682.226562,23.34,120.94,36.885715,PM2.5,2227
20.680000,24.090000,4.260000,13.960000,0.280000,49.209999,1.880000,0.540000,275.040009,100.000000,79300.062500,23.32,121.08,29.542858,PM2.5,2228
14.150000,18.129999,3.160000,5.500000,0.280000,64.110001,-2.970000,-9.220000,279.890015,89.010002,91639.531250,23.3,121.23,20.214285,PM2.5,2229
