PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.780001,34.380001,4.550000,3.960000,0.340000,79.599998,-8.410000,-10.310000,291.089996,79.239998,101190.476562,22.01,120.72,36.828571,PM2.5,953
27.730000,36.250000,4.640000,4.630000,0.340000,76.769997,-9.250000,-10.310000,289.690002,82.559998,99470.968750,22.14,120.74,39.614285,PM2.5,1059
30.299999,40.029999,4.670000,5.470000,0.350000,71.610001,-9.750000,-10.420000,288.010010,86.739998,97239.687500,22.28,120.76,43.285713,PM2.5,1177
32.009998,40.380001,6.500000,17.070000,0.370000,50.029999,0.380000,-4.150000,290.459991,76.120003,102070.406250,22.45,120.5,45.728569,PM2.5,1297
29.389999,37.599998,4.930000,8.790000,0.360000,63.139999,-5.460000,-5.310000,289.660004,74.849998,97565.781250,22.43,120.64,41.985714,PM2.5,1298
32.509998,41.200001,4.850000,6.680000,0.360000,67.279999,-8.420000,-8.800000,286.089996,92.190002,94371.476562,22.41,120.79,46.442856,PM2.5,1299
43.970001,54.750000,13.380000,31.799999,0.420000,34.590000,1.810000,-6.490000,288.950012,78.680000,101847.218750,22.6,120.38,61.212502,PM2.5,1421
34.669998,42.770000,7.940000,24.180000,0.370000,41.779999,0.860000,-3.320000,289.829987,77.150002,101510.671875,22.58,120.52,49.528568,PM2.5,1422
31.540001,39.099998,5.150000,11.880000,0.360000,57.590000,-4.480000,-3.910000,288.760010,77.389999,95861.546875,22.56,120.66,45.057144,PM2.5,1423
34.669998,42.410000,5.050000,8.740000,0.370000,61.509998,-6.870000,-7.130000,284.730011,94.489998,91994.328125,22.54,120.81,49.528568,PM2.5,1424
32.540001,40.049999,5.260000,4.890000,0.360000,71.269997,-5.190000,-9.350000,286.970001,89.459999,97127.921875,22.52,120.95,46.485714,PM2.5,1425
43.410000,54.790001,11.190000,22.650000,0.430000,45.939999,1.290000,-8.550000,288.619995,76.589996,101866.257812,22.75,120.25,60.512501,PM2.5,1548
41.439999,51.450001,11.920000,28.330000,0.410000,37.750000,2.180000,-6.340000,289.190002,77.239998,102005.328125,22.73,120.4,58.049999,PM2.5,1549
34.250000,41.680000,8.150000,26.530001,0.350000,39.139999,1.270000,-2.830000,289.399994,78.330002,100812.226562,22.71,120.54,48.928570,PM2.5,1550
32.990002,40.049999,5.340000,15.130000,0.350000,52.610001,-3.010000,-2.590000,287.559998,81.040001,93776.640625,22.69,120.68,47.128574,PM2.5,1551
38.299999,46.220001,5.110000,11.810000,0.370000,54.720001,-5.820000,-5.360000,282.989990,99.639999,88557.937500,22.67,120.83,54.125000,PM2.5,1552
36.410000,45.099998,5.190000,6.800000,0.370000,63.849998,-5.360000,-8.420000,284.679993,97.570000,93789.617188,22.65,120.97,51.762501,PM2.5,1553
42.959999,53.990002,10.490000,20.459999,0.430000,48.549999,1.590000,-8.940000,288.510010,76.779999,101761.031250,22.88,120.27,59.949997,PM2.5,1676
39.000000,48.270000,10.390000,25.309999,0.400000,40.740002,2.290000,-6.680000,289.209991,75.720001,101712.367188,22.87,120.42,55.000000,PM2.5,1677
31.080000,37.299999,7.910000,27.750000,0.320000,38.720001,1.350000,-2.520000,289.079987,77.980003,99808.828125,22.85,120.56,44.400002,PM2.5,1678
30.889999,36.369999,5.820000,19.030001,0.310000,48.880001,-1.080000,-1.670000,286.640015,83.919998,91937.312500,22.83,120.71,44.128571,PM2.5,1679
38.209999,45.070000,5.640000,14.710000,0.360000,52.139999,-3.140000,-3.040000,282.070007,99.709999,86022.257812,22.81,120.85,54.012497,PM2.5,1680
38.439999,46.599998,5.370000,8.160000,0.380000,59.689999,-4.290000,-6.880000,283.179993,99.599998,91033.851562,22.79,120.99,54.299999,PM2.5,1681
32.980000,41.799999,5.550000,4.510000,0.380000,69.610001,-3.830000,-10.680000,288.140015,83.419998,100008.593750,22.77,121.14,47.114285,PM2.5,1682
40.529999,51.560001,9.990000,16.930000,0.420000,55.049999,-0.200000,-11.160000,288.109985,75.320000,102032.132812,23.04,120.15,56.912498,PM2.5,1808
42.740002,53.549999,10.180000,19.379999,0.430000,49.970001,1.680000,-9.570000,288.309998,76.070000,101757.382812,23.02,120.29,59.675003,PM2.5,1809
37.419998,46.029999,9.780000,23.980000,0.380000,42.290001,2.170000,-7.010000,289.100006,74.739998,101196.093750,23.0,120.44,53.024998,PM2.5,1810
27.100000,32.360001,7.850000,27.709999,0.280000,39.459999,0.940000,-2.610000,288.880005,76.800003,98359.031250,22.98,120.58,38.714287,PM2.5,1811
25.760000,29.980000,5.740000,20.480000,0.250000,46.389999,0.370000,-2.130000,286.190002,83.720001,90348.359375,22.96,120.73,36.799999,PM2.5,1812
35.990002,42.090000,5.840000,17.299999,0.340000,48.470001,-0.560000,-2.000000,281.589996,98.330002,83704.117188,22.94,120.87,51.237503,PM2.5,1813
