PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.820000,13.230000,1.480000,3.620000,0.140000,83.769997,-7.220000,-5.730000,298.130005,81.000000,100453.953125,22.01,120.72,15.457143,PM2.5,953
11.270000,13.290000,1.410000,4.430000,0.150000,81.400002,-7.360000,-5.760000,297.100006,81.379997,98788.882812,22.14,120.74,16.100000,PM2.5,1059
11.900000,13.780000,1.350000,5.310000,0.150000,75.930000,-7.620000,-5.810000,295.790009,82.320000,96632.640625,22.28,120.76,17.000000,PM2.5,1177
12.670000,14.200000,1.900000,8.740000,0.170000,70.889999,-2.470000,-1.200000,300.209991,63.299999,101228.156250,22.45,120.5,18.100000,PM2.5,1297
12.290000,13.680000,1.510000,7.350000,0.160000,70.809998,-8.190000,-2.510000,297.779999,67.910004,96912.531250,22.43,120.64,17.557142,PM2.5,1298
12.890000,14.390000,1.370000,6.790000,0.160000,71.959999,-6.880000,-4.560000,294.119995,84.870003,93862.546875,22.41,120.79,18.414286,PM2.5,1299
27.889999,32.680000,10.690000,29.830000,0.250000,72.080002,1.730000,-1.760000,298.329987,71.989998,101022.179688,22.6,120.38,39.842857,PM2.5,1421
14.410000,16.170000,3.100000,13.480000,0.180000,69.230003,-2.050000,-0.890000,300.100006,61.590000,100689.296875,22.58,120.52,20.585714,PM2.5,1422
13.220000,14.490000,1.610000,9.910000,0.170000,67.230003,-7.360000,-1.550000,297.130005,67.330002,95272.257812,22.56,120.66,18.885715,PM2.5,1423
14.210000,15.460000,1.420000,9.240000,0.170000,66.809998,-6.280000,-3.270000,293.000000,84.529999,91567.023438,22.54,120.81,20.299999,PM2.5,1424
13.670000,14.990000,1.470000,7.280000,0.160000,73.559998,-2.850000,-4.950000,295.559998,80.809998,96498.382812,22.52,120.95,19.528572,PM2.5,1425
40.009998,46.900002,12.110000,33.630001,0.270000,71.379997,1.830000,-2.840000,297.890015,73.849998,101031.156250,22.75,120.25,56.262497,PM2.5,1548
29.430000,34.330002,10.770000,30.059999,0.250000,72.129997,1.770000,-1.740000,298.549988,70.269997,101170.281250,22.73,120.4,42.042858,PM2.5,1549
16.629999,18.709999,3.900000,16.120001,0.200000,72.470001,-0.940000,-0.770000,299.700012,62.259998,100023.523438,22.71,120.54,23.757141,PM2.5,1550
14.340000,15.660000,1.740000,12.070000,0.180000,66.389999,-5.590000,-0.890000,296.029999,69.099998,93267.718750,22.69,120.68,20.485714,PM2.5,1551
15.760000,17.080000,1.530000,11.320000,0.180000,65.419998,-5.810000,-2.250000,291.160004,88.120003,88243.406250,22.67,120.83,22.514286,PM2.5,1552
15.980000,17.680000,1.520000,10.670000,0.180000,66.419998,-2.570000,-4.040000,293.549988,85.570000,93281.296875,22.65,120.97,22.828571,PM2.5,1553
38.830002,45.299999,10.710000,31.850000,0.270000,71.199997,1.890000,-2.680000,297.920013,73.440002,100927.726562,22.88,120.27,54.787502,PM2.5,1676
28.330000,32.759998,8.920000,27.150000,0.250000,75.900002,1.430000,-1.700000,298.809998,67.449997,100889.906250,22.87,120.42,40.471428,PM2.5,1677
19.020000,21.260000,4.420000,17.680000,0.210000,77.889999,-0.710000,-0.500000,299.160004,62.689999,99069.476562,22.85,120.56,27.171429,PM2.5,1678
15.600000,16.860001,2.230000,13.630000,0.190000,69.540001,-4.120000,-0.130000,294.850006,71.970001,91496.781250,22.83,120.71,22.285715,PM2.5,1679
16.290001,17.340000,1.900000,12.070000,0.180000,68.930000,-4.870000,-1.070000,289.820007,90.379997,85789.773438,22.81,120.85,23.271429,PM2.5,1680
17.379999,19.010000,1.680000,11.930000,0.180000,64.129997,-2.140000,-2.900000,292.109985,87.129997,90628.710938,22.79,120.99,24.828569,PM2.5,1681
