PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.500000,18.420000,5.010000,4.760000,0.130000,70.190002,5.730000,-0.960000,297.500000,92.230003,100186.281250,22.01,120.72,20.714285,PM2.5,953
17.400000,21.500000,5.570000,8.570000,0.150000,68.760002,6.200000,-1.480000,296.549988,92.669998,98507.453125,22.14,120.74,24.857141,PM2.5,1059
19.980000,24.170000,6.450000,13.310000,0.170000,64.370003,7.380000,-2.340000,295.820007,88.830002,96328.906250,22.28,120.76,28.542856,PM2.5,1177
21.480000,25.980000,9.640000,19.330000,0.180000,63.599998,1.700000,-1.550000,298.079987,81.839996,101011.781250,22.45,120.5,30.685713,PM2.5,1297
23.750000,27.610001,8.280000,19.469999,0.190000,60.169998,3.630000,-3.160000,295.850006,86.050003,96689.710938,22.43,120.64,33.928570,PM2.5,1298
21.809999,25.250000,7.130000,16.809999,0.180000,61.330002,7.770000,-3.460000,294.929993,83.339996,93538.296875,22.41,120.79,31.157143,PM2.5,1299
28.530001,34.889999,17.559999,33.630001,0.210000,51.860001,1.540000,-0.470000,297.510010,85.730003,100783.078125,22.6,120.38,42.037502,NO2,1421
25.510000,30.379999,12.580000,27.780001,0.210000,58.669998,1.250000,-1.120000,298.320007,76.250000,100466.773438,22.58,120.52,36.442856,PM2.5,1422
24.570000,28.320000,8.610000,22.020000,0.200000,58.070000,3.530000,-3.600000,295.299988,82.440002,95044.953125,22.56,120.66,35.099998,PM2.5,1423
22.180000,25.379999,6.980000,17.870001,0.190000,60.430000,8.260000,-4.620000,293.920013,80.489998,91240.726562,22.54,120.81,31.685715,PM2.5,1424
15.080000,18.129999,4.960000,12.020000,0.170000,69.080002,7.110000,-2.300000,298.670013,63.790001,96041.500000,22.52,120.95,21.542856,PM2.5,1425
26.309999,32.459999,14.590000,27.969999,0.200000,53.950001,1.890000,0.200000,297.529999,90.269997,100785.929688,22.75,120.25,37.585712,PM2.5,1548
29.219999,35.650002,17.570000,34.349998,0.220000,53.009998,1.270000,-0.160000,298.119995,79.120003,100927.960938,22.73,120.4,42.937500,NO2,1549
25.160000,29.639999,11.160000,26.170000,0.210000,61.279999,0.860000,-1.020000,298.480011,71.110001,99792.617188,22.71,120.54,35.942856,PM2.5,1550
23.549999,26.840000,7.080000,19.889999,0.190000,58.139999,2.950000,-3.870000,294.549988,79.180000,93037.593750,22.69,120.68,33.642857,PM2.5,1551
21.230000,23.910000,5.840000,15.460000,0.180000,61.580002,8.360000,-5.040000,292.350006,77.699997,87933.250000,22.67,120.83,30.328571,PM2.5,1552
15.670000,18.959999,4.240000,11.790000,0.170000,67.000000,7.890000,-2.690000,297.350006,61.250000,92823.570312,22.65,120.97,22.385714,PM2.5,1553
26.809999,33.000000,13.190000,27.969999,0.200000,54.439999,1.720000,0.760000,297.470001,88.849998,100679.851562,22.88,120.27,38.299999,PM2.5,1676
27.170000,32.919998,13.420000,30.860001,0.220000,56.630001,1.340000,0.120000,298.320007,75.769997,100644.523438,22.87,120.42,38.814285,PM2.5,1677
23.709999,27.730000,8.820000,23.080000,0.210000,64.239998,0.750000,-0.860000,298.309998,68.129997,98831.343750,22.85,120.56,33.871426,PM2.5,1678
22.070000,24.940001,5.850000,17.719999,0.180000,57.619999,2.270000,-3.860000,293.880005,76.599998,91267.976562,22.83,120.71,31.528570,PM2.5,1679
19.680000,21.570000,5.070000,12.580000,0.170000,64.500000,7.810000,-4.820000,291.140015,75.970001,85497.273438,22.81,120.85,28.114286,PM2.5,1680
15.750000,18.299999,3.980000,10.630000,0.160000,66.010002,8.080000,-2.650000,296.190002,59.520000,90182.453125,22.79,120.99,22.500000,PM2.5,1681
11.630000,15.510000,2.760000,9.210000,0.150000,67.809998,1.830000,-1.640000,300.589996,59.840000,98698.031250,22.77,121.14,16.614286,PM2.5,1682
24.980000,30.990000,9.930000,22.900000,0.190000,58.110001,1.630000,1.770000,297.540009,93.010002,100915.343750,23.04,120.15,35.685715,PM2.5,1808
27.500000,33.560001,12.880000,28.920000,0.210000,55.029999,1.610000,1.330000,297.790009,85.330002,100668.273438,23.02,120.29,39.285713,PM2.5,1809
25.740000,30.959999,11.860000,28.680000,0.220000,57.959999,1.490000,0.570000,298.549988,73.900002,100149.000000,23.0,120.44,36.771427,PM2.5,1810
22.549999,26.120001,8.190000,20.520000,0.200000,66.010002,0.870000,-0.650000,297.920013,66.930000,97446.281250,22.98,120.58,32.214283,PM2.5,1811
21.000000,23.590000,5.440000,16.150000,0.170000,55.910000,1.860000,-3.930000,293.329987,74.870003,89739.226562,22.96,120.73,30.000000,PM2.5,1812
19.100000,20.870001,4.730000,11.340000,0.160000,63.040001,7.800000,-5.020000,289.899994,75.970001,83268.226562,22.94,120.87,27.285715,PM2.5,1813
15.870000,18.110001,3.950000,10.000000,0.160000,64.610001,8.480000,-2.330000,294.700012,58.689999,87158.906250,22.92,121.02,22.671429,PM2.5,1814
12.140000,15.850000,2.800000,8.800000,0.150000,67.750000,1.440000,-2.080000,299.640015,60.549999,96716.382812,22.9,121.16,17.342857,PM2.5,1815
26.480000,32.759998,10.920000,25.270000,0.200000,55.480000,1.630000,2.120000,297.649994,91.070000,100919.000000,23.17,120.17,37.828571,PM2.5,1942
26.540001,32.290001,11.970000,28.219999,0.220000,54.889999,1.580000,1.620000,298.230011,81.339996,100509.687500,23.15,120.32,37.914288,PM2.5,1943
24.540001,29.080000,10.120000,25.290001,0.210000,60.299999,1.260000,0.730000,298.359985,72.349998,99089.617188,23.13,120.46,35.057144,PM2.5,1944
20.950001,24.000000,7.350000,17.180000,0.190000,65.889999,0.200000,-0.460000,297.450012,64.629997,95766.093750,23.11,120.6,29.928572,PM2.5,1945
20.799999,23.129999,5.160000,14.570000,0.160000,52.990002,0.660000,-3.420000,291.809998,76.739998,86990.226562,23.09,120.75,29.714285,PM2.5,1946
19.650000,21.379999,4.570000,10.710000,0.150000,59.889999,7.700000,-4.430000,286.950012,82.519997,79097.039062,23.07,120.89,28.071428,PM2.5,1947
15.790000,17.510000,3.950000,9.470000,0.150000,63.919998,8.220000,-1.820000,293.019989,58.820000,84056.218750,23.05,121.04,22.557142,PM2.5,1948
12.550000,16.200001,2.950000,9.880000,0.160000,66.900002,-0.020000,-1.610000,298.549988,63.099998,95455.937500,23.03,121.18,17.928572,PM2.5,1949
