PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.580000,21.570000,2.470000,3.290000,0.210000,95.940002,-8.650000,-9.150000,295.799988,81.080002,100786.578125,22.01,120.72,23.685715,PM2.5,953
16.969999,21.150000,2.490000,3.890000,0.210000,92.989998,-8.800000,-8.770000,294.640015,83.099998,99110.289062,22.14,120.74,24.242857,PM2.5,1059
17.750000,22.129999,2.470000,4.840000,0.210000,86.510002,-8.970000,-8.230000,293.130005,86.260002,96934.312500,22.28,120.76,25.357143,PM2.5,1177
17.520000,20.850000,3.080000,8.440000,0.230000,78.599998,-1.800000,-2.880000,297.980011,67.449997,101593.046875,22.45,120.5,25.028572,PM2.5,1297
17.600000,20.930000,2.680000,6.610000,0.220000,81.510002,-8.830000,-4.040000,295.489990,71.139999,97219.023438,22.43,120.64,25.142859,PM2.5,1298
18.950001,22.440001,2.560000,6.060000,0.220000,82.019997,-8.030000,-6.640000,291.320007,90.849998,94130.187500,22.41,120.79,27.071430,PM2.5,1299
34.720001,41.400002,12.540000,32.119999,0.300000,59.939999,2.260000,-4.170000,295.380005,82.410004,101385.296875,22.6,120.38,49.600002,PM2.5,1421
19.150000,22.530001,4.160000,13.400000,0.240000,74.339996,-0.940000,-2.410000,297.380005,69.250000,101050.843750,22.58,120.52,27.357141,PM2.5,1422
18.530001,21.590000,2.820000,8.910000,0.230000,77.500000,-7.650000,-2.940000,294.769989,71.820000,95559.609375,22.56,120.66,26.471430,PM2.5,1423
20.660000,23.650000,2.700000,8.010000,0.230000,77.650002,-7.310000,-5.410000,290.019989,92.309998,91804.140625,22.54,120.81,29.514286,PM2.5,1424
18.910000,21.790001,2.750000,5.880000,0.220000,82.989998,-3.140000,-7.290000,292.529999,85.910004,96811.718750,22.52,120.95,27.014286,PM2.5,1425
35.790001,42.770000,11.150000,27.530001,0.300000,64.489998,1.610000,-5.080000,294.899994,83.370003,101399.468750,22.75,120.25,50.987503,PM2.5,1548
34.959999,41.349998,11.960000,30.860001,0.300000,59.520000,2.290000,-4.260000,295.549988,81.349998,101537.796875,22.73,120.4,49.942856,PM2.5,1549
21.230000,24.730000,4.870000,15.820000,0.250000,75.059998,0.310000,-1.910000,296.529999,73.250000,100376.773438,22.71,120.54,30.328571,PM2.5,1550
20.000000,23.090000,2.980000,10.930000,0.240000,75.379997,-5.460000,-1.770000,293.690002,74.849998,93528.929688,22.69,120.68,28.571428,PM2.5,1551
23.590000,26.629999,2.860000,10.080000,0.240000,74.480003,-6.610000,-4.240000,288.220001,96.949997,88440.320312,22.67,120.83,33.700001,PM2.5,1552
21.900000,25.250000,2.770000,8.870000,0.230000,72.879997,-2.880000,-6.480000,290.410004,92.250000,93552.390625,22.65,120.97,31.285713,PM2.5,1553
36.180000,42.689999,10.230000,26.780001,0.300000,63.770000,1.630000,-5.120000,294.670013,84.430000,101298.976562,22.88,120.27,51.474998,PM2.5,1676
33.970001,39.669998,10.150000,28.400000,0.300000,60.630001,2.190000,-4.390000,295.420013,81.379997,101256.523438,22.87,120.42,48.528572,PM2.5,1677
23.219999,26.580000,5.330000,17.400000,0.260000,77.790001,0.750000,-1.430000,295.829987,75.779999,99407.921875,22.85,120.56,33.171429,PM2.5,1678
21.600000,24.400000,3.490000,12.760000,0.250000,77.889999,-3.450000,-0.210000,292.510010,79.089996,91734.906250,22.83,120.71,30.857143,PM2.5,1679
25.150000,27.760000,3.320000,10.690000,0.240000,79.139999,-4.920000,-2.420000,287.049988,99.089996,85957.226562,22.81,120.85,35.928570,PM2.5,1680
24.740000,27.900000,2.970000,11.040000,0.240000,67.349998,-2.290000,-5.140000,288.869995,95.629997,90864.382812,22.79,120.99,35.342857,PM2.5,1681
19.290001,23.160000,2.920000,6.990000,0.240000,75.419998,-0.830000,-7.110000,293.720001,80.910004,99607.273438,22.77,121.14,27.557144,PM2.5,1682
34.570000,41.310001,9.830000,24.850000,0.300000,66.830002,0.240000,-5.740000,294.200012,85.430000,101556.312500,23.04,120.15,49.385715,PM2.5,1808
37.470001,43.750000,9.960000,27.469999,0.310000,61.400002,1.470000,-5.160000,294.250000,86.000000,101300.671875,23.02,120.29,53.087502,PM2.5,1809
34.220001,39.500000,9.540000,28.480000,0.290000,59.240002,1.890000,-4.170000,295.040009,82.339996,100762.203125,23.0,120.44,48.885715,PM2.5,1810
25.820000,29.280001,5.860000,20.230000,0.260000,72.930000,0.770000,-1.130000,294.869995,78.720001,98006.007812,22.98,120.58,36.885715,PM2.5,1811
24.719999,27.709999,3.990000,16.420000,0.260000,73.129997,-2.450000,0.730000,291.459991,82.510002,90184.476562,22.96,120.73,35.314285,PM2.5,1812
28.480000,31.400000,3.700000,16.150000,0.260000,67.570000,-4.120000,-0.920000,286.040009,99.970001,83683.226562,22.94,120.87,40.685715,PM2.5,1813
28.200001,31.330000,3.260000,14.540000,0.250000,60.110001,-2.320000,-3.520000,287.089996,99.900002,87766.406250,22.92,121.02,40.285717,PM2.5,1814
20.469999,24.030001,3.140000,8.510000,0.240000,72.540001,-0.530000,-5.730000,292.320007,84.970001,97594.296875,22.9,121.16,29.242857,PM2.5,1815
