PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.889999,35.910000,4.800000,3.460000,0.240000,86.650002,-8.410000,-8.420000,295.809998,80.919998,100501.781250,22.01,120.72,44.128571,PM2.5,953
31.780001,36.389999,4.870000,4.030000,0.240000,84.010002,-8.850000,-8.300000,294.519989,82.610001,98823.117188,22.14,120.74,45.400002,PM2.5,1059
34.980000,40.200001,4.840000,4.780000,0.240000,78.550003,-9.190000,-8.200000,292.899994,85.050003,96646.101562,22.28,120.76,49.971428,PM2.5,1177
32.759998,37.240002,5.700000,9.330000,0.260000,71.779999,-1.890000,-2.400000,297.619995,65.730003,101293.773438,22.45,120.5,46.799999,PM2.5,1297
33.450001,37.810001,5.130000,7.180000,0.250000,72.459999,-7.570000,-4.140000,294.850006,70.800003,96937.320312,22.43,120.64,47.785717,PM2.5,1298
36.720001,41.189999,4.990000,5.980000,0.250000,73.830002,-8.030000,-6.730000,290.940002,88.919998,93846.093750,22.41,120.79,52.150002,PM2.5,1299
42.349998,48.639999,13.860000,30.260000,0.300000,62.540001,1.280000,-2.530000,296.000000,74.680000,101079.046875,22.6,120.38,59.187500,PM2.5,1421
34.290001,38.860001,6.950000,14.610000,0.270000,67.349998,-1.410000,-2.050000,297.059998,66.970001,100752.828125,22.58,120.52,48.985714,PM2.5,1422
34.759998,38.889999,5.320000,9.790000,0.260000,67.650002,-6.330000,-3.060000,294.070007,71.660004,95278.828125,22.56,120.66,49.657139,PM2.5,1423
38.750000,42.709999,5.200000,8.110000,0.260000,68.389999,-6.880000,-5.480000,289.549988,90.070000,91522.906250,22.54,120.81,54.687500,PM2.5,1424
36.500000,39.930000,5.290000,5.630000,0.250000,73.199997,-3.900000,-7.680000,292.070007,85.230003,96529.976562,22.52,120.95,51.875000,PM2.5,1425
48.209999,55.250000,13.850000,32.709999,0.310000,60.340000,1.190000,-3.710000,295.380005,75.360001,101090.570312,22.75,120.25,66.512497,PM2.5,1548
44.619999,51.110001,13.990000,31.639999,0.310000,62.180000,1.160000,-2.870000,295.899994,73.910004,101232.250000,22.73,120.4,62.024998,PM2.5,1549
36.119999,40.919998,7.620000,17.740000,0.280000,66.440002,-0.420000,-1.890000,296.220001,70.550003,100081.773438,22.71,120.54,51.399998,PM2.5,1550
37.049999,41.279999,5.490000,12.200000,0.270000,63.880001,-4.600000,-2.170000,292.839996,75.570000,93249.281250,22.69,120.68,52.562500,PM2.5,1551
42.360001,46.540001,5.380000,10.710000,0.270000,63.060001,-6.070000,-4.500000,287.579987,95.769997,88162.359375,22.67,120.83,59.200001,PM2.5,1552
40.910000,45.410000,5.260000,7.740000,0.260000,65.279999,-3.410000,-6.640000,289.799988,92.040001,93275.648438,22.65,120.97,57.387501,PM2.5,1553
50.049999,56.919998,12.720000,32.820000,0.310000,59.820000,1.100000,-3.730000,294.989990,76.870003,100991.117188,22.88,120.27,68.812500,PM2.5,1676
44.439999,50.459999,11.950000,29.500000,0.300000,64.550003,1.270000,-2.790000,295.579987,74.550003,100954.796875,22.87,120.42,61.799999,PM2.5,1677
37.810001,42.400002,8.080000,19.580000,0.290000,69.580002,0.180000,-1.090000,295.510010,73.010002,99116.023438,22.85,120.56,53.512501,PM2.5,1678
38.259998,42.009998,6.130000,14.610000,0.280000,64.129997,-3.060000,-0.760000,291.649994,80.000000,91457.023438,22.83,120.71,54.074997,PM2.5,1679
45.169998,48.709999,6.010000,13.520000,0.280000,61.799999,-4.720000,-2.630000,286.170013,99.410004,85683.046875,22.81,120.85,62.712498,PM2.5,1680
43.439999,47.689999,5.580000,8.850000,0.260000,62.279999,-2.770000,-5.340000,288.059998,95.980003,90592.070312,22.79,120.99,60.549999,PM2.5,1681
39.750000,44.410000,5.550000,5.950000,0.260000,69.370003,-1.320000,-7.930000,293.230011,80.089996,99330.703125,22.77,121.14,55.937500,PM2.5,1682
50.750000,57.919998,11.870000,30.370001,0.310000,61.099998,-0.030000,-4.100000,294.619995,75.570000,101242.312500,23.04,120.15,69.687500,PM2.5,1808
49.779999,56.349998,12.010000,32.340000,0.310000,60.430000,0.900000,-3.610000,294.739990,76.459999,100989.281250,23.02,120.29,68.474998,PM2.5,1809
42.250000,47.880001,11.090000,29.049999,0.290000,64.199997,1.150000,-2.420000,295.339996,74.379997,100459.039062,23.0,120.44,59.062500,PM2.5,1810
36.840000,41.279999,8.140000,20.309999,0.280000,68.139999,0.490000,-0.710000,294.619995,75.430000,97714.882812,22.98,120.58,52.299999,PM2.5,1811
39.549999,43.520000,6.640000,16.719999,0.280000,63.959999,-1.350000,0.240000,290.540009,84.769997,89908.156250,22.96,120.73,55.687500,PM2.5,1812
48.080002,52.230000,6.370000,16.280001,0.290000,56.169998,-3.290000,-0.610000,285.320007,99.900002,83409.953125,22.94,120.87,66.350006,PM2.5,1813
47.669998,51.820000,5.930000,10.850000,0.270000,59.080002,-3.060000,-3.570000,286.299988,99.889999,87496.093750,22.92,121.02,65.837494,PM2.5,1814
41.299999,45.610001,5.920000,7.120000,0.260000,66.879997,-1.350000,-6.400000,291.730011,84.220001,97324.437500,22.9,121.16,57.875000,PM2.5,1815
48.230000,55.029999,11.050000,26.950001,0.300000,64.730003,-0.160000,-3.670000,294.869995,75.529999,101251.343750,23.17,120.17,66.537498,PM2.5,1942
48.820000,55.099998,11.430000,31.520000,0.300000,60.630001,0.480000,-3.200000,294.670013,76.660004,100837.406250,23.15,120.32,67.275002,PM2.5,1943
40.310001,45.480000,10.380000,26.930000,0.280000,65.959999,0.750000,-2.000000,294.809998,75.279999,99389.257812,23.13,120.46,56.637501,PM2.5,1944
32.029999,35.840000,7.950000,18.450001,0.240000,66.620003,-0.210000,-0.340000,293.640015,77.059998,96012.937500,23.11,120.6,45.757141,PM2.5,1945
36.529999,40.040001,6.810000,15.690000,0.240000,65.750000,0.670000,0.810000,288.570007,91.290001,87115.742188,23.09,120.75,51.912498,PM2.5,1946
