PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.870001,27.129999,5.420000,6.850000,0.170000,86.959999,-1.740000,-0.020000,298.559998,83.559998,100327.976562,22.01,120.72,32.671429,PM2.5,953
23.030001,27.360001,4.990000,8.980000,0.180000,83.129997,-1.910000,-0.550000,297.730011,84.279999,98660.367188,22.14,120.74,32.900002,PM2.5,1059
23.370001,27.629999,4.640000,10.270000,0.180000,79.459999,-2.080000,-0.640000,296.450012,86.070000,96500.046875,22.28,120.76,33.385715,PM2.5,1177
26.980000,31.190001,6.540000,11.500000,0.200000,85.389999,-0.480000,1.990000,299.320007,75.320000,101117.187500,22.45,120.5,38.542858,PM2.5,1297
26.139999,30.260000,5.680000,14.420000,0.200000,76.849998,-0.890000,0.780000,297.309998,76.010002,96816.703125,22.43,120.64,37.342857,PM2.5,1298
24.920000,28.910000,4.590000,12.320000,0.190000,76.480003,-1.370000,-0.280000,295.070007,85.449997,93723.523438,22.41,120.79,35.599998,PM2.5,1299
38.320000,44.009998,13.980000,25.250000,0.220000,79.430000,0.400000,2.690000,298.619995,81.639999,100887.453125,22.6,120.38,54.150002,PM2.5,1421
31.900000,36.570000,10.040000,21.850000,0.220000,76.620003,-0.040000,1.750000,299.359985,71.230003,100573.203125,22.58,120.52,45.571426,PM2.5,1422
28.260000,32.180000,6.370000,18.330000,0.210000,74.040001,0.180000,0.340000,296.589996,74.199997,95171.296875,22.56,120.66,40.371429,PM2.5,1423
26.969999,30.650000,4.880000,15.400000,0.200000,73.860001,0.210000,-0.030000,294.179993,81.860001,91428.500000,22.54,120.81,38.528572,PM2.5,1424
23.020000,26.879999,4.130000,7.930000,0.180000,84.040001,-1.090000,-0.500000,296.119995,87.400002,96316.093750,22.52,120.95,32.885715,PM2.5,1425
42.639999,48.320000,15.280000,24.850000,0.230000,82.730003,0.410000,3.130000,298.459991,84.720001,100887.726562,22.75,120.25,59.549999,PM2.5,1548
41.939999,48.110001,17.230000,31.750000,0.240000,73.769997,0.470000,2.600000,299.029999,76.360001,101031.929688,22.73,120.4,58.674999,PM2.5,1549
32.470001,36.990002,10.680000,23.830000,0.230000,75.769997,0.100000,1.740000,299.239990,68.519997,99900.843750,22.71,120.54,46.385715,PM2.5,1550
28.360001,31.969999,6.570000,19.370001,0.210000,73.800003,0.850000,0.380000,295.540009,73.470001,93162.703125,22.69,120.68,40.514286,PM2.5,1551
28.530001,32.060001,5.340000,17.570000,0.210000,73.790001,1.690000,0.220000,292.579987,79.570000,88113.203125,22.67,120.83,40.757145,PM2.5,1552
25.290001,29.190001,4.210000,10.930000,0.190000,80.370003,-0.410000,0.040000,294.690002,85.959999,93099.460938,22.65,120.97,36.128574,PM2.5,1553
46.000000,52.090000,15.910000,27.530001,0.240000,79.099998,0.620000,3.000000,298.470001,82.699997,100779.539062,22.88,120.27,63.750000,PM2.5,1676
41.799999,47.740002,16.100000,31.230000,0.250000,73.709999,0.550000,2.590000,299.109985,74.139999,100749.757812,22.87,120.42,58.500000,PM2.5,1677
30.490000,34.610001,9.410000,22.340000,0.230000,76.570000,0.060000,1.760000,298.869995,66.790001,98942.250000,22.85,120.56,43.557144,PM2.5,1678
27.450001,30.770000,6.480000,19.160000,0.210000,73.830002,1.140000,0.480000,294.570007,73.000000,91388.820312,22.83,120.71,39.214287,PM2.5,1679
27.820000,30.959999,5.840000,18.219999,0.210000,74.779999,2.460000,0.210000,291.429993,76.949997,85663.906250,22.81,120.85,39.742855,PM2.5,1680
26.020000,29.520000,4.530000,12.780000,0.200000,77.029999,0.150000,0.740000,293.519989,84.209999,90451.671875,22.79,120.99,37.171429,PM2.5,1681
21.420000,25.150000,3.790000,5.430000,0.180000,86.379997,-1.470000,-1.020000,297.119995,87.080002,99032.906250,22.77,121.14,30.600000,PM2.5,1682
42.060001,47.930000,11.220000,19.209999,0.230000,90.019997,0.580000,3.640000,298.329987,86.669998,101014.140625,23.04,120.15,58.825001,PM2.5,1808
47.549999,53.740002,15.490000,28.580000,0.250000,77.279999,0.590000,3.120000,298.579987,80.870003,100769.367188,23.02,120.29,65.687500,PM2.5,1809
41.020000,46.720001,14.800000,30.070000,0.250000,73.639999,0.560000,2.650000,298.959991,73.400002,100257.531250,23.0,120.44,57.525002,PM2.5,1810
28.250000,32.009998,8.730000,20.620001,0.220000,76.199997,0.040000,1.930000,298.190002,66.099998,97559.140625,22.98,120.58,40.357143,PM2.5,1811
