PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.300000,12.370000,1.890000,3.420000,0.180000,96.559998,-5.120000,-4.620000,295.679993,74.989998,100591.328125,22.01,120.72,14.714286,PM2.5,953
10.720000,12.750000,1.820000,4.320000,0.180000,93.910004,-5.400000,-4.620000,294.339996,77.860001,98907.468750,22.14,120.74,15.314286,PM2.5,1059
11.440000,13.620000,1.750000,5.570000,0.180000,87.860001,-5.600000,-4.630000,292.459991,82.059998,96720.773438,22.28,120.76,16.342857,PM2.5,1177
15.300000,17.930000,3.950000,12.650000,0.210000,82.800003,-1.430000,-1.170000,295.920013,61.849998,101424.109375,22.45,120.5,21.857143,PM2.5,1297
13.020000,15.200000,2.220000,9.530000,0.200000,79.800003,-3.440000,-1.960000,293.350006,71.440002,97047.843750,22.43,120.64,18.600000,PM2.5,1298
12.800000,14.840000,1.750000,7.490000,0.190000,82.370003,-4.740000,-3.650000,290.290009,87.339996,93902.929688,22.41,120.79,18.285715,PM2.5,1299
26.309999,31.100000,13.440000,30.500000,0.250000,82.790001,0.530000,-0.660000,295.480011,60.430000,101192.296875,22.6,120.38,38.125000,NO2,1421
18.760000,21.969999,6.800000,18.530001,0.230000,84.940002,-0.270000,-0.000000,295.850006,59.950001,100873.968750,22.58,120.52,26.800001,PM2.5,1422
15.620000,17.940001,2.960000,13.010000,0.210000,78.120003,-1.900000,-0.770000,292.410004,71.260002,95375.773438,22.56,120.66,22.314285,PM2.5,1423
15.200000,17.129999,1.820000,10.660000,0.200000,75.690002,-3.320000,-2.370000,288.709991,89.320000,91568.187500,22.54,120.81,21.714285,PM2.5,1424
12.340000,13.980000,1.740000,6.410000,0.190000,83.559998,-2.860000,-4.200000,291.549988,82.849998,96562.609375,22.52,120.95,17.628572,PM2.5,1425
28.379999,33.410000,12.450000,31.200001,0.260000,79.580002,0.800000,-2.570000,295.250000,58.060001,101196.937500,22.75,120.25,40.542854,PM2.5,1548
27.559999,32.369999,13.380000,30.799999,0.250000,81.900002,0.410000,-0.510000,295.649994,59.130001,101342.109375,22.73,120.4,39.371429,PM2.5,1549
20.520000,23.889999,7.310000,20.160000,0.240000,86.540001,-0.120000,0.640000,295.470001,59.200001,100191.117188,22.71,120.54,29.314287,PM2.5,1550
19.590000,22.260000,4.140000,15.490000,0.220000,82.000000,-0.480000,0.400000,291.100006,72.820000,93329.273438,22.69,120.68,27.985714,PM2.5,1551
18.270000,20.370001,2.020000,12.740000,0.210000,73.180000,-2.160000,-1.100000,286.709991,94.260002,88184.617188,22.67,120.83,26.100000,PM2.5,1552
14.900000,16.850000,1.790000,9.310000,0.200000,75.839996,-2.960000,-3.280000,289.329987,88.830002,93287.476562,22.65,120.97,21.285713,PM2.5,1553
27.760000,32.369999,10.590000,28.790001,0.250000,80.830002,0.800000,-2.410000,295.260010,58.450001,101089.609375,22.88,120.27,39.657143,PM2.5,1676
26.660000,30.940001,10.380000,27.250000,0.250000,84.230003,0.250000,-0.350000,295.589996,58.310001,101056.343750,22.87,120.42,38.085712,PM2.5,1677
23.049999,26.450001,7.240000,21.000000,0.240000,87.160004,-0.180000,1.160000,294.859985,59.639999,99215.859375,22.85,120.56,32.928570,PM2.5,1678
23.350000,26.240000,5.200000,17.700001,0.230000,84.570000,0.460000,1.180000,289.859985,74.129997,91520.882812,22.83,120.71,33.357143,PM2.5,1679
22.730000,25.139999,3.480000,16.030001,0.220000,77.110001,-0.350000,-0.020000,285.420013,94.739998,85686.070312,22.81,120.85,32.471428,PM2.5,1680
17.240000,19.180000,2.120000,11.100000,0.200000,72.129997,-1.870000,-2.110000,287.700012,91.029999,90584.703125,22.79,120.99,24.628571,PM2.5,1681
12.130000,13.910000,1.770000,7.290000,0.190000,76.489998,-1.480000,-4.810000,293.149994,74.949997,99340.757812,22.77,121.14,17.328571,PM2.5,1682
26.719999,31.320000,9.980000,28.520000,0.250000,78.660004,0.000000,-3.730000,295.019989,55.180000,101333.648438,23.04,120.15,38.171429,PM2.5,1808
27.490000,31.809999,9.700000,27.610001,0.250000,80.699997,0.550000,-2.200000,295.160004,57.700001,101082.046875,23.02,120.29,39.271427,PM2.5,1809
25.950001,29.930000,9.190000,25.299999,0.240000,83.980003,0.050000,-0.130000,295.369995,57.720001,100555.710938,23.0,120.44,37.071430,PM2.5,1810
24.459999,27.809999,7.220000,20.480000,0.230000,86.309998,-0.520000,1.470000,294.000000,60.570000,97808.062500,22.98,120.58,34.942856,PM2.5,1811
25.719999,28.670000,5.660000,18.150000,0.220000,84.480003,0.470000,1.330000,288.760010,75.050003,89959.851562,22.96,120.73,36.742855,PM2.5,1812
24.950001,27.480000,4.240000,16.020000,0.220000,80.129997,0.660000,0.720000,284.100006,93.879997,83401.851562,22.94,120.87,35.642857,PM2.5,1813
19.270000,21.260000,2.560000,11.550000,0.200000,73.790001,-1.510000,-0.850000,285.899994,94.660004,87476.289062,22.92,121.02,27.528572,PM2.5,1814
