PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.950000,17.870001,1.740000,3.970000,0.160000,87.739998,-5.450000,-6.920000,297.679993,80.720001,100287.007812,22.01,120.72,17.870001,PM10,953
11.270000,17.830000,1.690000,4.610000,0.160000,85.970001,-6.010000,-6.620000,296.489990,83.489998,98620.781250,22.14,120.74,17.830000,PM10,1059
11.850000,18.299999,1.630000,5.450000,0.170000,81.480003,-6.270000,-6.160000,294.970001,87.669998,96458.367188,22.28,120.76,18.299999,PM10,1177
17.040001,23.100000,4.590000,13.790000,0.200000,79.750000,0.920000,-1.470000,298.410004,74.360001,101098.289062,22.45,120.5,24.342859,PM2.5,1297
13.760000,18.670000,2.360000,9.630000,0.180000,76.620003,-2.620000,-1.740000,296.230011,78.760002,96774.296875,22.43,120.64,19.657143,PM2.5,1298
12.940000,18.540001,1.650000,6.950000,0.170000,77.690002,-5.180000,-4.430000,293.130005,92.839996,93675.789062,22.41,120.79,18.540001,PM10,1299
27.740000,35.820000,12.420000,30.879999,0.230000,63.020000,2.020000,-2.700000,297.399994,79.260002,100873.968750,22.6,120.38,39.628571,PM2.5,1421
19.219999,24.940001,6.710000,20.379999,0.210000,72.519997,1.160000,-0.980000,298.170013,73.730003,100554.031250,22.58,120.52,27.457142,PM2.5,1422
16.760000,21.420000,3.510000,13.580000,0.200000,75.900002,-1.420000,-0.860000,295.299988,80.430000,95124.218750,22.56,120.66,23.942858,PM2.5,1423
14.720000,19.389999,1.730000,9.830000,0.180000,71.769997,-3.430000,-2.830000,291.799988,94.809998,91369.367188,22.54,120.81,21.028572,PM2.5,1424
11.790000,17.270000,1.560000,4.650000,0.170000,82.680000,-3.830000,-6.120000,293.989990,90.790001,96310.000000,22.52,120.95,17.270000,PM10,1425
26.660000,36.060001,9.890000,26.160000,0.230000,64.400002,1.820000,-3.890000,296.950012,80.339996,100886.007812,22.75,120.25,38.085712,PM2.5,1548
27.870001,35.430000,12.030000,29.900000,0.240000,61.810001,2.120000,-2.510000,297.500000,78.000000,101024.226562,22.73,120.4,39.814285,PM2.5,1549
19.950001,24.959999,6.680000,20.820000,0.210000,70.089996,1.340000,-0.890000,297.750000,74.540001,99881.320312,22.71,120.54,28.500002,PM2.5,1550
19.430000,23.959999,4.060000,15.550000,0.200000,74.800003,-0.170000,-0.430000,293.970001,84.339996,93104.296875,22.69,120.68,27.757143,PM2.5,1551
17.969999,22.709999,2.140000,12.600000,0.190000,68.870003,-2.140000,-1.780000,290.049988,98.120003,88030.406250,22.67,120.83,25.671427,PM2.5,1552
13.700000,19.350000,1.540000,6.810000,0.170000,75.800003,-3.660000,-5.020000,291.829987,97.050003,93073.656250,22.65,120.97,19.571428,PM2.5,1553
25.020000,34.060001,8.670000,24.379999,0.230000,65.470001,1.830000,-3.780000,296.850006,79.370003,100785.148438,22.88,120.27,35.742859,PM2.5,1676
25.559999,32.240002,9.490000,26.299999,0.230000,64.000000,2.050000,-2.510000,297.380005,77.010002,100744.609375,22.87,120.42,36.514286,PM2.5,1677
20.299999,24.740000,5.980000,20.110001,0.210000,68.949997,1.140000,-0.400000,297.170013,75.160004,98919.812500,22.85,120.56,28.999998,PM2.5,1678
21.980000,26.129999,4.540000,17.219999,0.210000,72.720001,0.780000,0.050000,292.760010,87.430000,91321.382812,22.83,120.71,31.400000,PM2.5,1679
20.760000,25.200001,2.920000,14.980000,0.200000,70.650002,-0.390000,-0.600000,288.899994,98.910004,85566.593750,22.81,120.85,29.657143,PM2.5,1680
15.020000,20.240000,1.660000,7.870000,0.180000,72.650002,-2.710000,-3.750000,290.320007,99.239998,90406.187500,22.79,120.99,21.457144,PM2.5,1681
10.830000,17.280001,1.450000,3.790000,0.160000,83.220001,-3.020000,-7.610000,295.109985,85.860001,99069.046875,22.77,121.14,17.280001,PM10,1682
19.969999,30.100000,7.210000,20.719999,0.210000,67.599998,0.670000,-5.740000,296.489990,78.400002,101039.882812,23.04,120.15,30.100000,PM10,1808
23.389999,31.969999,7.910000,22.930000,0.220000,66.089996,1.600000,-3.920000,296.760010,78.300003,100781.156250,23.02,120.29,33.414284,PM2.5,1809
23.730000,29.500000,8.210000,24.209999,0.230000,64.559998,1.630000,-2.400000,297.100006,76.660004,100252.117188,23.0,120.44,33.899998,PM2.5,1810
20.590000,24.530001,5.870000,19.650000,0.200000,65.279999,0.450000,0.040000,296.399994,76.050003,97530.140625,22.98,120.58,29.414286,PM2.5,1811
23.900000,27.520000,4.980000,18.570000,0.200000,64.589996,1.130000,0.130000,291.779999,88.769997,89782.609375,22.96,120.73,34.142857,PM2.5,1812
23.100000,27.270000,3.570000,16.940001,0.210000,69.980003,1.090000,0.550000,287.850006,98.699997,83314.070312,22.94,120.87,33.000000,PM2.5,1813
15.770000,20.959999,1.850000,8.700000,0.180000,71.959999,-2.180000,-2.060000,288.959991,99.699997,87338.437500,22.92,121.02,22.528572,PM2.5,1814
11.210000,17.480000,1.530000,4.420000,0.170000,82.599998,-2.990000,-6.370000,293.720001,89.430000,97075.726562,22.9,121.16,17.480000,PM10,1815
17.860001,27.889999,6.470000,17.910000,0.210000,70.389999,0.340000,-6.020000,296.440002,77.930000,101056.203125,23.17,120.17,27.889999,PM10,1942
21.760000,30.170000,7.270000,20.959999,0.220000,67.970001,1.310000,-4.300000,296.589996,77.940002,100632.937500,23.15,120.32,31.085714,PM2.5,1943
23.000000,28.299999,7.640000,22.530001,0.220000,64.080002,1.210000,-2.380000,296.420013,77.879997,99191.953125,23.13,120.46,32.857143,PM2.5,1944
20.370001,23.900000,5.950000,18.110001,0.200000,63.099998,-0.200000,0.540000,295.399994,77.620003,95840.820312,23.11,120.6,29.100000,PM2.5,1945
24.230000,27.370001,4.970000,16.510000,0.190000,60.529999,1.700000,0.680000,290.089996,91.669998,87010.601562,23.09,120.75,34.614285,PM2.5,1946
25.410000,28.830000,4.440000,17.820000,0.200000,63.450001,3.310000,1.560000,285.850006,98.510002,79094.203125,23.07,120.89,36.299999,PM2.5,1947
17.410000,22.040001,2.270000,11.790000,0.190000,70.250000,-0.960000,-0.560000,287.570007,99.669998,84188.953125,23.05,121.04,24.871428,PM2.5,1948
11.570000,17.510000,1.630000,5.420000,0.170000,82.209999,-2.870000,-5.510000,292.760010,90.680000,95794.296875,23.03,121.18,17.510000,PM10,1949
15.640000,25.610001,5.500000,14.430000,0.200000,74.040001,-0.080000,-6.510000,296.309998,77.129997,101101.406250,23.3,120.19,25.610001,PM10,2080
20.059999,28.430000,6.820000,18.950001,0.210000,70.320000,1.020000,-4.600000,296.260010,78.129997,100462.046875,23.28,120.34,28.657143,PM2.5,2081
22.940001,28.010000,7.490000,21.660000,0.220000,64.500000,1.170000,-2.290000,295.549988,80.139999,98150.093750,23.26,120.48,32.771431,PM2.5,2082
20.440001,23.709999,6.020000,18.250000,0.190000,60.830002,-0.260000,0.880000,294.489990,79.190002,94494.921875,23.24,120.63,29.200001,PM2.5,2083
23.570000,26.320000,4.850000,16.120001,0.180000,58.330002,1.800000,1.380000,289.480011,91.190002,86002.156250,23.22,120.77,33.671429,PM2.5,2084
25.930000,28.910000,4.620000,17.340000,0.190000,58.750000,4.640000,1.810000,285.070007,97.199997,77710.921875,23.2,120.92,37.042858,PM2.5,2085
18.240000,22.570000,2.470000,12.500000,0.190000,67.070000,0.060000,0.220000,286.730011,99.209999,82337.523438,23.18,121.06,26.057142,PM2.5,2086
12.030000,17.860001,1.660000,5.850000,0.170000,79.309998,-3.220000,-5.480000,291.880005,90.800003,94095.953125,23.16,121.2,17.860001,PM10,2087
