PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.900000,14.500000,2.050000,3.080000,0.190000,94.650002,-5.830000,-7.730000,295.420013,79.190002,100475.117188,22.01,120.72,14.500000,PM10,953
10.270000,14.480000,2.050000,3.580000,0.190000,92.610001,-6.360000,-7.410000,294.140015,81.449997,98793.156250,22.14,120.74,14.671430,PM2.5,1059
10.880000,15.020000,2.020000,4.370000,0.190000,87.720001,-6.700000,-7.260000,292.390015,85.339996,96609.593750,22.28,120.76,15.542857,PM2.5,1177
14.660000,18.450001,4.390000,13.140000,0.220000,78.419998,-0.460000,-1.690000,294.799988,76.970001,101321.921875,22.45,120.5,20.942858,PM2.5,1297
11.920000,15.340000,2.320000,7.960000,0.210000,79.309998,-3.520000,-2.780000,293.200012,78.680000,96936.773438,22.43,120.64,17.028572,PM2.5,1298
11.880000,15.350000,2.050000,5.650000,0.200000,83.360001,-5.800000,-5.760000,290.350006,90.970001,93797.281250,22.41,120.79,16.971428,PM2.5,1299
29.000000,35.639999,16.580000,37.330002,0.260000,60.290001,0.280000,-2.250000,294.250000,77.449997,101093.906250,22.6,120.38,46.662502,NO2,1421
20.600000,24.990000,8.210000,22.379999,0.240000,74.639999,0.380000,-1.030000,294.399994,77.940002,100775.046875,22.58,120.52,29.428572,PM2.5,1422
14.600000,17.830000,3.110000,11.210000,0.220000,78.519997,-2.500000,-1.590000,292.299988,80.820000,95266.023438,22.56,120.66,20.857143,PM2.5,1423
13.710000,16.680000,2.110000,7.930000,0.210000,78.110001,-4.490000,-4.130000,288.839996,94.129997,91464.898438,22.54,120.81,19.585714,PM2.5,1424
11.420000,14.340000,2.050000,4.880000,0.200000,85.209999,-3.430000,-6.910000,291.149994,88.930000,96464.906250,22.52,120.95,16.314285,PM2.5,1425
21.969999,27.770000,10.590000,24.520000,0.250000,69.379997,0.350000,-4.030000,294.320007,73.000000,101100.906250,22.75,120.25,31.385714,PM2.5,1548
27.219999,33.380001,14.890000,34.209999,0.260000,61.009998,0.650000,-2.090000,294.350006,76.500000,101247.593750,22.73,120.4,42.762497,NO2,1549
23.320000,27.590000,8.200000,23.340000,0.240000,72.889999,0.560000,-0.960000,293.970001,78.889999,100093.937500,22.71,120.54,33.314285,PM2.5,1550
18.580000,21.860001,4.010000,13.680000,0.220000,77.029999,-1.240000,-0.810000,291.049988,84.480003,93220.843750,22.69,120.68,26.542856,PM2.5,1551
16.920000,20.040001,2.200000,11.200000,0.220000,70.860001,-3.500000,-2.820000,286.959991,99.419998,88088.906250,22.67,120.83,24.171429,PM2.5,1552
13.300000,16.570000,2.030000,6.380000,0.200000,78.610001,-3.600000,-6.060000,289.000000,94.589996,93195.468750,22.65,120.97,19.000000,PM2.5,1553
20.760000,26.090000,8.570000,21.180000,0.240000,72.680000,0.720000,-4.310000,294.290009,72.250000,100996.281250,22.88,120.27,29.657143,PM2.5,1676
24.280001,29.340000,10.300000,26.990000,0.250000,66.129997,0.880000,-2.360000,294.320007,75.449997,100963.117188,22.87,120.42,34.685715,PM2.5,1677
25.680000,29.670000,7.500000,23.490000,0.240000,72.480003,0.600000,-0.560000,293.339996,80.480003,99118.453125,22.85,120.56,36.685715,PM2.5,1678
21.530001,24.650000,4.570000,15.520000,0.230000,76.550003,0.100000,-0.090000,289.869995,88.400002,91415.296875,22.83,120.71,30.757143,PM2.5,1679
19.110001,22.070000,2.940000,13.160000,0.220000,71.809998,-1.780000,-1.260000,285.839996,99.989998,85595.703125,22.81,120.85,27.300001,PM2.5,1680
15.030000,18.040001,2.140000,7.560000,0.210000,74.199997,-3.090000,-4.650000,287.290009,98.209999,90498.617188,22.79,120.99,21.471428,PM2.5,1681
10.890000,14.340000,2.040000,4.250000,0.200000,83.370003,-1.870000,-8.290000,292.399994,81.360001,99260.242188,22.77,121.14,15.557143,PM2.5,1682
18.530001,23.760000,7.560000,17.850000,0.240000,77.440002,-0.330000,-6.150000,294.230011,68.019997,101245.460938,23.04,120.15,26.471430,PM2.5,1808
20.260000,25.379999,7.810000,20.020000,0.240000,73.870003,0.890000,-4.570000,294.170013,70.830002,100992.406250,23.02,120.29,28.942858,PM2.5,1809
22.990000,27.379999,8.740000,24.270000,0.240000,67.000000,1.040000,-2.620000,294.220001,74.339996,100463.273438,23.0,120.44,32.842857,PM2.5,1810
25.680000,29.129999,7.510000,22.670000,0.220000,67.739998,0.290000,-0.200000,292.869995,81.029999,97707.328125,22.98,120.58,36.685715,PM2.5,1811
24.360001,27.200001,5.450000,18.100000,0.210000,67.139999,1.300000,-0.230000,288.920013,91.320000,89857.406250,22.96,120.73,34.799999,PM2.5,1812
19.969999,22.840000,3.320000,13.640000,0.220000,70.629997,0.260000,0.170000,285.000000,100.000000,83314.406250,22.94,120.87,28.528570,PM2.5,1813
15.690000,18.580000,2.300000,8.270000,0.210000,73.089996,-3.180000,-2.560000,285.859985,99.970001,87388.562500,22.92,121.02,22.414286,PM2.5,1814
11.450000,14.650000,2.170000,5.060000,0.200000,81.589996,-2.360000,-6.520000,290.950012,85.919998,97244.140625,22.9,121.16,16.357143,PM2.5,1815
17.580000,22.590000,7.050000,16.209999,0.230000,79.650002,-0.370000,-6.120000,294.480011,67.320000,101255.601562,23.17,120.17,25.114286,PM2.5,1942
19.559999,24.459999,7.300000,18.809999,0.240000,75.199997,0.740000,-4.820000,294.179993,69.949997,100837.531250,23.15,120.32,27.942856,PM2.5,1943
23.000000,27.010000,8.200000,23.170000,0.230000,66.480003,0.740000,-2.890000,293.630005,74.639999,99387.406250,23.13,120.46,32.857143,PM2.5,1944
23.780001,26.820000,7.820000,19.910000,0.200000,66.519997,-0.710000,0.050000,292.290009,80.580002,95993.046875,23.11,120.6,33.971428,PM2.5,1945
25.100000,27.580000,6.170000,16.469999,0.180000,59.580002,2.230000,-0.060000,287.190002,95.599998,87052.828125,23.09,120.75,35.857143,PM2.5,1946
23.650000,26.180000,4.830000,15.270000,0.200000,64.029999,3.620000,1.170000,283.309998,100.000000,79049.062500,23.07,120.89,33.785713,PM2.5,1947
16.350000,19.070000,2.590000,10.320000,0.210000,74.000000,-1.890000,-0.910000,284.570007,100.000000,84200.617188,23.05,121.04,23.357143,PM2.5,1948
12.030000,14.880000,2.330000,5.870000,0.200000,81.860001,-2.630000,-5.500000,289.859985,87.739998,95949.171875,23.03,121.18,17.185715,PM2.5,1949
16.389999,21.059999,6.330000,13.360000,0.230000,83.459999,-0.510000,-6.330000,294.579987,65.779999,101295.843750,23.3,120.19,23.414286,PM2.5,2080
18.639999,23.350000,7.080000,16.809999,0.240000,78.540001,0.570000,-4.940000,294.100006,68.699997,100659.156250,23.28,120.34,26.628571,PM2.5,2081
22.340000,26.170000,7.970000,21.780001,0.230000,66.849998,0.740000,-2.980000,292.899994,75.169998,98330.750000,23.26,120.48,31.914286,PM2.5,2082
22.580000,25.410000,7.680000,19.309999,0.190000,61.540001,-1.130000,0.490000,291.519989,81.239998,94629.742188,23.24,120.63,32.257141,PM2.5,2083
24.110001,26.370001,5.980000,15.680000,0.170000,56.169998,2.240000,0.630000,286.399994,96.680000,86035.406250,23.22,120.77,34.442860,PM2.5,2084
25.070000,27.410000,5.280000,15.400000,0.180000,58.279999,5.620000,1.510000,282.589996,100.000000,77649.796875,23.2,120.92,35.814285,PM2.5,2085
16.879999,19.540001,2.740000,10.250000,0.210000,71.940002,-0.710000,0.150000,283.829987,100.000000,82323.062500,23.18,121.06,24.114285,PM2.5,2086
12.830000,15.660000,2.450000,5.930000,0.200000,80.360001,-3.300000,-5.380000,288.829987,88.440002,94226.773438,23.16,121.2,18.328571,PM2.5,2087
10.940000,13.960000,2.220000,3.710000,0.200000,88.680000,-1.340000,-8.190000,292.320007,78.379997,99332.906250,23.14,121.35,15.628571,PM2.5,2088
15.340000,19.760000,5.980000,10.600000,0.220000,87.750000,-0.610000,-6.710000,294.829987,63.959999,101315.179688,23.44,120.21,21.914286,PM2.5,2222
16.889999,21.340000,6.750000,13.960000,0.230000,83.199997,0.420000,-4.990000,294.649994,65.800003,101169.671875,23.42,120.36,24.128571,PM2.5,2223
20.860001,24.730000,7.760000,19.730000,0.230000,70.699997,1.050000,-3.070000,292.869995,73.040001,98381.242188,23.4,120.5,29.800001,PM2.5,2224
22.020000,24.690001,7.390000,18.480000,0.180000,59.730000,-0.490000,0.640000,290.170013,83.559998,92268.007812,23.38,120.65,31.457144,PM2.5,2225
23.700001,25.930000,6.210000,16.650000,0.150000,51.919998,1.820000,1.610000,284.970001,98.419998,83408.531250,23.36,120.79,33.857143,PM2.5,2226
24.889999,27.120001,5.790000,16.010000,0.160000,54.849998,6.640000,2.100000,281.320007,100.000000,75660.992188,23.34,120.94,35.557140,PM2.5,2227
19.040001,21.440001,3.730000,11.420000,0.190000,67.820000,1.690000,0.820000,282.609985,99.989998,79186.578125,23.32,121.08,27.200001,PM2.5,2228
13.500000,16.129999,2.650000,5.480000,0.200000,83.309998,-2.900000,-5.470000,287.299988,91.339996,91130.031250,23.3,121.23,19.285715,PM2.5,2229
11.550000,14.950000,2.240000,4.020000,0.200000,83.830002,-1.260000,-8.220000,291.040009,82.050003,97819.656250,23.28,121.37,16.500000,PM2.5,2230
14.650000,18.980000,5.890000,8.690000,0.210000,91.410004,-0.840000,-7.630000,295.000000,62.349998,101346.757812,23.57,120.23,20.928572,PM2.5,2367
15.450000,19.680000,6.410000,10.910000,0.220000,88.209999,0.090000,-5.710000,294.829987,63.950001,101108.710938,23.55,120.38,22.071428,PM2.5,2368
19.110001,23.129999,7.580000,17.930000,0.230000,74.540001,1.130000,-3.140000,292.910004,70.900002,98524.929688,23.53,120.52,27.300001,PM2.5,2369
22.270000,25.139999,7.230000,19.450001,0.190000,60.480000,1.060000,0.890000,288.709991,86.919998,89992.343750,23.51,120.67,31.814287,PM2.5,2370
23.879999,26.330000,6.200000,18.480000,0.150000,46.970001,3.180000,3.380000,283.679993,98.910004,80417.609375,23.49,120.81,34.114285,PM2.5,2371
24.910000,27.280001,5.930000,17.280001,0.160000,50.740002,7.220000,2.750000,280.220001,98.860001,73390.203125,23.47,120.96,35.585712,PM2.5,2372
20.459999,22.670000,4.250000,11.970000,0.180000,65.279999,2.640000,0.060000,281.320007,99.320000,76180.843750,23.45,121.1,29.228571,PM2.5,2373
15.670000,18.230000,2.760000,5.740000,0.200000,81.650002,-2.480000,-4.900000,284.950012,98.300003,87685.476562,23.43,121.25,22.385714,PM2.5,2374
12.030000,15.270000,2.340000,3.840000,0.200000,83.239998,-0.650000,-7.750000,289.779999,85.269997,96594.742188,23.41,121.39,17.185715,PM2.5,2375
14.260000,18.650000,5.900000,7.820000,0.210000,94.150002,-1.220000,-9.000000,294.959991,62.250000,101317.093750,23.7,120.25,20.371429,PM2.5,2512
14.700000,18.879999,6.350000,9.560000,0.210000,91.519997,-0.140000,-7.410000,294.869995,63.400002,101093.531250,23.68,120.4,21.000000,PM2.5,2513
17.250000,21.150000,7.380000,15.820000,0.230000,78.169998,1.280000,-3.360000,293.359985,67.620003,99213.273438,23.66,120.55,24.642857,PM2.5,2514
21.000000,24.340000,7.210000,19.770000,0.220000,69.800003,2.180000,0.260000,289.989990,80.720001,92720.210938,23.64,120.69,30.000000,PM2.5,2515
23.370001,26.260000,6.420000,19.719999,0.200000,55.840000,3.050000,1.910000,286.369995,93.480003,85720.476562,23.62,120.84,33.385715,PM2.5,2516
24.469999,27.180000,5.730000,17.570000,0.190000,58.799999,4.640000,0.570000,282.959991,98.199997,79161.187500,23.6,120.98,34.957142,PM2.5,2517
19.350000,21.719999,3.880000,8.770000,0.190000,73.430000,1.120000,-1.230000,281.559998,99.970001,77766.500000,23.58,121.13,27.642859,PM2.5,2518
15.870000,18.420000,2.820000,5.040000,0.190000,80.879997,-2.830000,-3.640000,283.769989,99.849998,86083.726562,23.56,121.27,22.671429,PM2.5,2519
12.060000,15.220000,2.450000,3.300000,0.190000,85.019997,-0.730000,-6.640000,289.649994,85.190002,96965.476562,23.54,121.42,17.228573,PM2.5,2520
14.210000,18.360001,6.310000,8.770000,0.210000,95.449997,-0.270000,-8.870000,294.950012,63.279999,101266.117188,23.82,120.42,20.299999,PM2.5,2658
16.040001,19.889999,7.460000,15.090000,0.230000,79.550003,1.260000,-4.360000,294.200012,63.340000,100391.921875,23.8,120.57,22.914288,PM2.5,2659
18.370001,21.889999,7.040000,18.209999,0.230000,74.430000,2.250000,-0.900000,292.660004,70.029999,97541.703125,23.78,120.71,26.242859,PM2.5,2660
17.360001,20.299999,5.240000,14.350000,0.210000,76.050003,1.510000,0.100000,290.540009,77.750000,93291.070312,23.76,120.86,24.800001,PM2.5,2661
17.570000,20.170000,4.440000,8.830000,0.200000,83.349998,0.400000,-0.480000,286.820007,86.500000,86460.453125,23.74,121.0,25.100000,PM2.5,2662
17.610001,20.070000,3.510000,6.110000,0.200000,83.389999,-1.200000,-0.420000,282.269989,100.000000,80531.617188,23.72,121.15,25.157145,PM2.5,2663
15.460000,18.040001,2.890000,4.730000,0.200000,83.650002,-3.550000,-2.040000,283.540009,100.000000,85663.906250,23.7,121.29,22.085714,PM2.5,2664
11.680000,14.790000,2.540000,2.870000,0.190000,88.400002,-2.200000,-5.450000,290.160004,82.180000,97784.117188,23.67,121.44,16.685715,PM2.5,2665
13.960000,17.990000,6.330000,8.330000,0.210000,92.099998,-0.810000,-9.800000,294.450012,60.049999,101197.242188,23.95,120.44,19.942858,PM2.5,2804
15.280000,19.040001,7.440000,14.090000,0.220000,80.699997,1.120000,-6.280000,294.519989,59.880001,100683.210938,23.93,120.59,21.828571,PM2.5,2805
17.020000,20.350000,6.710000,17.549999,0.230000,73.830002,1.740000,-1.980000,293.970001,63.970001,98910.960938,23.91,120.73,24.314287,PM2.5,2806
16.150000,18.850000,4.880000,13.090000,0.210000,80.449997,0.710000,0.990000,292.160004,72.139999,95592.757812,23.89,120.88,23.071428,PM2.5,2807
16.620001,19.080000,4.160000,8.220000,0.190000,80.019997,0.920000,1.220000,287.720001,83.250000,87831.757812,23.87,121.03,23.742859,PM2.5,2808
17.639999,20.120001,3.580000,6.170000,0.200000,81.889999,0.490000,0.990000,281.730011,100.000000,78916.437500,23.85,121.17,25.199999,PM2.5,2809
14.540000,17.090000,3.000000,4.530000,0.200000,86.250000,-3.480000,-0.460000,282.690002,100.000000,83119.312500,23.83,121.32,20.771429,PM2.5,2810
11.510000,14.350000,2.680000,2.570000,0.190000,91.760002,-4.310000,-4.350000,290.000000,81.459999,97255.531250,23.81,121.46,16.442858,PM2.5,2811
13.610000,17.830000,5.840000,7.110000,0.210000,95.059998,-1.930000,-12.010000,294.440002,61.919998,101322.156250,24.08,120.46,19.442856,PM2.5,2949
14.890000,18.490000,7.380000,13.030000,0.220000,81.750000,0.190000,-8.180000,294.119995,60.119999,100378.093750,24.06,120.61,21.271429,PM2.5,2950
16.410000,19.650000,6.700000,16.799999,0.230000,73.400002,0.710000,-3.380000,293.450012,64.480003,97824.578125,24.04,120.76,23.442858,PM2.5,2951
17.570000,20.290001,5.370000,16.580000,0.220000,73.809998,-0.190000,1.580000,291.510010,73.010002,94054.796875,24.02,120.9,25.100000,PM2.5,2952
17.670000,19.990000,4.270000,9.350000,0.180000,72.040001,1.990000,2.400000,286.679993,88.089996,86751.507812,24.0,121.05,25.242857,PM2.5,2953
18.129999,20.420000,3.900000,6.480000,0.190000,81.230003,2.930000,2.530000,281.519989,100.000000,77960.539062,23.98,121.19,25.900000,PM2.5,2954
14.630000,17.180000,3.090000,4.570000,0.200000,84.529999,-2.450000,1.080000,281.630005,100.000000,80077.570312,23.96,121.34,20.900000,PM2.5,2955
12.160000,14.930000,2.870000,2.750000,0.190000,89.940002,-5.770000,-3.910000,287.839996,87.879997,93405.382812,23.94,121.48,17.371428,PM2.5,2956
14.340000,17.610001,6.710000,10.890000,0.220000,84.300003,-1.060000,-9.610000,293.440002,60.959999,100051.976562,24.2,120.63,20.485714,PM2.5,3096
15.840000,18.980000,6.710000,15.020000,0.220000,74.699997,0.160000,-4.710000,292.320007,66.099998,96571.046875,24.18,120.78,22.628572,PM2.5,3097
18.650000,21.379999,5.840000,17.870001,0.220000,70.900002,-0.240000,2.160000,289.480011,79.430000,90932.226562,24.16,120.92,26.642857,PM2.5,3098
18.980000,21.160000,4.470000,9.890000,0.180000,69.879997,2.070000,3.180000,285.279999,94.510002,84982.703125,24.14,121.07,27.114285,PM2.5,3099
19.840000,22.049999,4.100000,8.200000,0.190000,73.709999,5.700000,2.960000,282.059998,100.000000,79013.742188,24.11,121.22,28.342857,PM2.5,3100
16.290001,18.629999,3.440000,5.780000,0.190000,79.860001,1.580000,2.370000,281.040009,100.000000,77888.843750,24.09,121.36,23.271429,PM2.5,3101
14.030000,16.650000,3.260000,3.920000,0.190000,85.290001,-4.810000,-3.380000,284.750000,96.949997,87931.882812,24.07,121.51,20.042856,PM2.5,3102
13.740000,16.830000,6.020000,8.640000,0.210000,87.849998,-2.370000,-10.620000,293.049988,61.259998,100249.453125,24.33,120.65,19.628571,PM2.5,3241
14.840000,18.150000,6.660000,12.600000,0.220000,77.790001,-0.580000,-6.500000,291.489990,67.620003,96300.648438,24.31,120.8,21.200001,PM2.5,3242
19.190001,22.070000,6.360000,17.969999,0.210000,66.190002,-0.100000,1.710000,288.019989,82.940002,88827.679688,24.29,120.95,27.414286,PM2.5,3243
20.219999,22.420000,4.850000,11.240000,0.170000,63.009998,1.030000,3.760000,283.649994,98.680000,82411.117188,24.27,121.09,28.885714,PM2.5,3244
20.590000,22.580000,4.560000,9.600000,0.170000,68.750000,5.840000,3.880000,280.829987,100.000000,77453.781250,24.25,121.24,29.414286,PM2.5,3245
19.150000,21.360001,4.090000,8.690000,0.190000,69.730003,5.260000,3.610000,280.269989,100.000000,76086.570312,24.23,121.38,27.357141,PM2.5,3246
15.370000,17.580000,4.070000,5.570000,0.190000,77.339996,-1.270000,-3.600000,283.420013,96.180000,85107.500000,24.21,121.53,21.957142,PM2.5,3247
11.010000,13.640000,2.780000,2.480000,0.190000,91.639999,-3.450000,-9.900000,291.570007,68.690002,97712.757812,24.19,121.68,15.728572,PM2.5,3248
13.300000,16.410000,5.510000,6.850000,0.210000,91.980003,-4.280000,-11.470000,293.250000,60.740002,101037.773438,24.46,120.67,19.000000,PM2.5,3387
14.140000,17.190001,6.580000,9.940000,0.210000,82.779999,-2.680000,-8.620000,291.500000,65.400002,97358.273438,24.44,120.82,20.200001,PM2.5,3388
16.980000,20.100000,7.490000,13.210000,0.200000,72.449997,-1.230000,-1.930000,287.470001,80.309998,88917.820312,24.42,120.97,24.257143,PM2.5,3389
20.670000,23.340000,6.500000,13.100000,0.170000,61.709999,2.740000,3.430000,282.119995,99.709999,79891.523438,24.4,121.11,29.528572,PM2.5,3390
21.420000,23.910000,5.980000,11.990000,0.180000,63.619999,6.590000,4.040000,279.660004,99.639999,75049.656250,24.38,121.26,30.600000,PM2.5,3391
21.180000,23.389999,6.730000,12.160000,0.190000,65.980003,3.820000,0.660000,279.950012,99.220001,76827.742188,24.36,121.41,30.257143,PM2.5,3392
17.309999,19.410000,4.810000,6.800000,0.190000,73.529999,0.490000,-5.210000,281.869995,98.550003,84364.093750,24.34,121.55,24.728571,PM2.5,3393
12.070000,14.180000,3.290000,3.520000,0.190000,82.459999,0.030000,-8.710000,288.260010,74.809998,94265.617188,24.32,121.7,17.242857,PM2.5,3394
13.730000,16.590000,6.320000,8.280000,0.210000,86.339996,-5.050000,-9.500000,292.170013,61.910000,99733.953125,24.58,120.84,19.614285,PM2.5,3533
15.380000,18.420000,7.110000,10.590000,0.210000,79.000000,-4.130000,-6.490000,288.730011,73.529999,93166.703125,24.55,120.99,21.971428,PM2.5,3534
19.420000,22.480000,7.650000,12.340000,0.210000,75.370003,-1.520000,-0.730000,283.000000,95.019997,83444.273438,24.53,121.14,27.742857,PM2.5,3535
21.570000,24.450001,7.930000,14.600000,0.210000,68.290001,-0.160000,0.160000,280.230011,98.760002,79130.976562,24.51,121.28,30.814285,PM2.5,3536
20.600000,23.549999,7.820000,12.870000,0.210000,71.709999,-0.950000,-2.340000,280.279999,99.330002,82777.710938,24.49,121.43,29.428572,PM2.5,3537
17.010000,19.440001,4.610000,5.920000,0.190000,76.489998,0.130000,-4.470000,281.920013,99.379997,87009.007812,24.47,121.58,24.300001,PM2.5,3538
12.980000,15.190000,3.350000,3.600000,0.190000,82.879997,1.230000,-6.610000,286.390015,83.669998,92924.906250,24.45,121.72,18.542856,PM2.5,3539
13.590000,16.580000,6.130000,7.940000,0.210000,88.360001,-6.380000,-8.540000,292.920013,59.779999,101301.031250,24.71,120.87,19.414286,PM2.5,3677
14.390000,17.400000,7.170000,9.920000,0.210000,84.250000,-6.380000,-7.120000,291.329987,63.820000,98759.812500,24.69,121.01,20.557144,PM2.5,3678
15.720000,18.709999,7.470000,10.660000,0.210000,82.220001,-6.660000,-4.270000,287.230011,77.129997,92496.312500,24.67,121.16,22.457144,PM2.5,3679
17.200001,19.610001,7.610000,10.930000,0.210000,82.410004,-5.220000,-1.770000,283.209991,92.639999,87819.859375,24.65,121.31,24.571430,PM2.5,3680
17.010000,19.799999,6.960000,10.130000,0.210000,81.809998,-2.830000,-1.410000,283.040009,95.080002,88778.117188,24.63,121.45,24.300001,PM2.5,3681
14.620000,17.120001,4.760000,5.590000,0.200000,85.610001,-0.900000,-2.510000,285.350006,87.370003,92296.843750,24.61,121.6,20.885714,PM2.5,3682
12.330000,14.450000,3.440000,3.660000,0.200000,88.680000,0.740000,-4.240000,288.480011,76.070000,96301.867188,24.58,121.74,17.614286,PM2.5,3683
14.360000,17.709999,7.370000,10.570000,0.210000,83.870003,-6.050000,-5.890000,292.559998,59.790001,100898.953125,24.82,121.03,20.514286,PM2.5,3822
14.970000,18.469999,8.180000,11.930000,0.210000,82.089996,-5.810000,-4.750000,290.920013,65.110001,98506.867188,24.8,121.18,21.385715,PM2.5,3823
15.570000,18.910000,8.070000,11.460000,0.210000,82.660004,-5.210000,-2.640000,287.940002,74.900002,94462.023438,24.78,121.33,22.242857,PM2.5,3824
15.600000,18.480000,7.410000,10.070000,0.210000,85.470001,-3.640000,-2.070000,285.890015,83.370003,92282.156250,24.76,121.47,22.285715,PM2.5,3825
13.760000,16.500000,5.270000,6.570000,0.200000,87.599998,-1.700000,-2.800000,288.059998,75.910004,95500.492188,24.74,121.62,19.657143,PM2.5,3826
11.640000,14.010000,3.140000,3.090000,0.200000,91.459999,-0.400000,-3.920000,291.640015,64.510002,99990.093750,24.72,121.77,16.628572,PM2.5,3827
14.120000,17.530001,7.060000,9.870000,0.210000,87.230003,-5.590000,-6.300000,292.899994,57.880001,101064.851562,24.95,121.06,20.171429,PM2.5,3963
15.010000,18.770000,8.810000,13.530000,0.210000,81.889999,-5.130000,-4.970000,292.179993,59.860001,100221.093750,24.93,121.2,21.442858,PM2.5,3964
