PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.920000,10.250000,1.360000,3.980000,0.100000,55.049999,6.080000,0.280000,298.480011,83.250000,100234.812500,22.01,120.72,11.314286,PM2.5,953
8.950000,11.280000,1.920000,6.460000,0.110000,55.279999,6.680000,-0.660000,297.279999,83.019997,98556.921875,22.14,120.74,12.785714,PM2.5,1059
10.210000,12.750000,2.620000,9.190000,0.120000,54.040001,8.250000,-1.180000,295.950012,81.550003,96378.382812,22.28,120.76,14.585714,PM2.5,1177
14.520000,17.639999,5.560000,17.410000,0.140000,48.759998,1.750000,-0.560000,298.649994,78.110001,101055.898438,22.45,120.5,21.762501,NO2,1297
13.730000,16.440001,4.370000,16.400000,0.150000,49.110001,4.070000,-1.820000,295.890015,81.980003,96743.320312,22.43,120.64,20.500000,NO2,1298
11.740000,14.030000,3.450000,12.640000,0.140000,53.630001,8.860000,-1.990000,294.589996,79.080002,93581.429688,22.41,120.79,16.771429,PM2.5,1299
21.660000,26.680000,14.020000,31.590000,0.170000,42.580002,1.130000,0.690000,298.420013,81.000000,100819.593750,22.6,120.38,39.487499,NO2,1421
16.920000,20.580000,8.350000,25.740000,0.170000,46.849998,1.200000,-0.030000,298.559998,74.919998,100512.710938,22.58,120.52,32.174999,NO2,1422
15.180000,18.040001,5.430000,20.740000,0.160000,50.590000,3.770000,-2.150000,295.079987,80.690002,95093.953125,22.56,120.66,25.924999,NO2,1423
12.870000,15.200000,4.030000,15.320000,0.150000,56.720001,8.830000,-3.080000,293.459991,78.870003,91280.148438,22.54,120.81,19.150000,NO2,1424
10.040000,11.600000,3.460000,12.390000,0.150000,61.720001,8.530000,-1.350000,298.709991,58.180000,96082.859375,22.52,120.95,15.487500,NO2,1425
20.049999,24.600000,11.240000,28.180000,0.160000,44.380001,1.170000,1.640000,298.440002,82.669998,100816.976562,22.75,120.25,35.224998,NO2,1548
22.590000,27.840000,14.920000,34.220001,0.180000,42.430000,0.650000,1.180000,298.750000,76.779999,100964.046875,22.73,120.4,42.775002,NO2,1549
16.340000,19.740000,7.600000,25.129999,0.170000,51.820000,0.840000,0.440000,298.450012,71.599998,99838.476562,22.71,120.54,31.412498,NO2,1550
14.600000,17.180000,4.580000,19.150000,0.170000,55.570000,3.210000,-2.330000,294.190002,79.169998,93079.968750,22.69,120.68,23.937500,NO2,1551
12.820000,14.890000,3.410000,13.880000,0.160000,61.759998,8.680000,-3.210000,291.779999,78.919998,87964.820312,22.67,120.83,18.314285,PM2.5,1552
10.500000,12.510000,2.910000,12.450000,0.150000,64.360001,8.080000,-1.430000,297.149994,59.650002,92868.976562,22.65,120.97,15.562500,NO2,1553
20.420000,24.889999,10.110000,28.959999,0.170000,44.029999,0.990000,1.940000,298.380005,81.650002,100709.343750,22.88,120.27,36.199997,NO2,1676
20.280001,24.799999,11.040000,31.320000,0.180000,45.639999,0.590000,1.470000,298.839996,73.900002,100680.460938,22.87,120.42,39.150002,NO2,1677
15.030000,18.049999,5.970000,22.280001,0.180000,57.360001,0.710000,0.700000,298.170013,69.279999,98876.140625,22.85,120.56,27.850000,NO2,1678
13.870000,16.150000,3.630000,16.799999,0.170000,60.139999,2.680000,-2.320000,293.500000,77.639999,91303.343750,22.83,120.71,21.000000,NO2,1679
12.140000,13.630000,2.760000,11.440000,0.150000,68.800003,7.900000,-2.790000,290.589996,78.910004,85521.101562,22.81,120.85,17.342857,PM2.5,1680
10.310000,12.050000,2.410000,10.860000,0.150000,67.320000,7.010000,-1.020000,295.730011,61.470001,90232.046875,22.79,120.99,14.728572,PM2.5,1681
8.790000,11.570000,1.800000,9.020000,0.130000,67.440002,-0.040000,-1.650000,299.589996,70.169998,98779.023438,22.77,121.14,12.557143,PM2.5,1682
16.110001,19.900000,5.620000,20.910000,0.150000,46.270000,0.520000,3.100000,298.420013,83.209999,100936.976562,23.04,120.15,26.137501,NO2,1808
19.910000,24.209999,9.050000,29.299999,0.170000,43.490002,0.700000,2.510000,298.570007,78.750000,100696.429688,23.02,120.29,36.625000,NO2,1809
18.139999,22.190001,9.040000,29.219999,0.180000,48.060001,0.610000,1.800000,298.790009,71.309998,100185.562500,23.0,120.44,36.524998,NO2,1810
