PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.540000,15.580000,1.330000,3.070000,0.130000,71.379997,-7.290000,-1.520000,297.290009,89.650002,100638.148438,22.01,120.72,15.580000,PM10,953
11.010000,15.300000,1.220000,4.000000,0.130000,69.940002,-7.360000,-1.890000,296.179993,91.379997,98964.226562,22.14,120.74,15.728572,PM2.5,1059
11.770000,15.570000,1.100000,4.900000,0.130000,64.959999,-7.570000,-2.570000,294.869995,92.629997,96792.796875,22.28,120.76,16.814287,PM2.5,1177
10.420000,13.380000,1.100000,6.310000,0.140000,61.020000,-7.410000,2.380000,300.600006,60.150002,101360.953125,22.45,120.5,14.885715,PM2.5,1297
11.020000,13.650000,1.020000,6.260000,0.140000,61.220001,-9.190000,-0.370000,297.239990,70.099998,97055.750000,22.43,120.64,15.742858,PM2.5,1298
12.730000,15.740000,1.010000,6.830000,0.140000,60.470001,-6.580000,-2.360000,293.410004,91.040001,94006.062500,22.41,120.79,18.185713,PM2.5,1299
13.600000,17.030001,3.950000,15.270000,0.160000,56.130001,-2.970000,3.200000,300.109985,62.169998,101147.203125,22.6,120.38,19.428572,PM2.5,1421
11.130000,13.530000,1.660000,10.240000,0.150000,58.189999,-5.790000,1.420000,301.119995,53.830002,100805.328125,22.58,120.52,15.900001,PM2.5,1422
11.610000,13.780000,1.000000,8.500000,0.150000,59.340000,-8.820000,0.070000,297.040009,64.139999,95400.039062,22.56,120.66,16.585714,PM2.5,1423
13.380000,15.630000,0.890000,8.610000,0.150000,57.849998,-5.960000,-1.470000,292.670013,85.470001,91703.921875,22.54,120.81,19.114286,PM2.5,1424
12.910000,15.480000,1.090000,6.270000,0.140000,63.680000,-2.310000,-1.700000,294.779999,88.330002,96652.320312,22.52,120.95,18.442858,PM2.5,1425
30.879999,37.000000,10.720000,31.139999,0.230000,54.360001,-0.600000,2.460000,299.149994,70.260002,101159.421875,22.75,120.25,44.114285,PM2.5,1548
21.120001,25.430000,7.620000,25.309999,0.200000,56.389999,0.260000,0.770000,299.839996,63.419998,101296.390625,22.73,120.4,31.637499,NO2,1549
13.210000,15.890000,2.630000,14.480000,0.170000,61.840000,-2.250000,0.290000,300.670013,54.279999,100141.796875,22.71,120.54,18.871429,PM2.5,1550
12.810000,15.080000,1.090000,11.530000,0.160000,58.939999,-6.280000,0.510000,296.619995,60.080002,93390.343750,22.69,120.68,18.300001,PM2.5,1551
14.980000,17.260000,0.860000,11.160000,0.160000,57.459999,-4.990000,-0.340000,291.429993,81.220001,88375.140625,22.67,120.83,21.400000,PM2.5,1552
15.110000,17.799999,0.990000,9.470000,0.150000,59.110001,-1.730000,-0.770000,293.279999,87.699997,93417.226562,22.65,120.97,21.585714,PM2.5,1553
