PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.299999,20.260000,3.650000,2.270000,0.250000,108.809998,-9.630000,-3.400000,293.880005,70.800003,101222.281250,22.01,120.72,24.714285,PM2.5,953
17.730000,20.459999,3.620000,2.880000,0.250000,106.459999,-9.800000,-4.700000,292.119995,77.110001,99510.632812,22.14,120.74,25.328571,PM2.5,1059
18.580000,21.820000,3.530000,3.440000,0.250000,100.860001,-10.270000,-6.010000,290.010010,83.910004,97288.101562,22.28,120.76,26.542856,PM2.5,1177
17.309999,20.020000,3.930000,5.430000,0.250000,94.169998,-9.160000,-2.260000,295.200012,56.750000,101979.789062,22.45,120.5,24.728571,PM2.5,1297
18.070000,20.750000,3.720000,4.440000,0.250000,97.019997,-12.360000,-3.690000,291.489990,69.839996,97554.226562,22.43,120.64,25.814285,PM2.5,1298
19.690001,22.420000,3.570000,4.160000,0.250000,97.360001,-9.770000,-5.570000,287.790009,89.379997,94435.250000,22.41,120.79,28.128572,PM2.5,1299
21.170000,24.719999,7.870000,16.240000,0.270000,89.150002,-1.780000,-1.920000,294.500000,60.360001,101781.523438,22.6,120.38,30.242857,PM2.5,1421
18.250000,21.020000,4.620000,8.650000,0.260000,91.699997,-6.130000,-3.200000,295.119995,56.320000,101432.023438,22.58,120.52,26.071428,PM2.5,1422
19.030001,21.590000,3.840000,6.130000,0.260000,93.589996,-11.080000,-3.550000,290.809998,68.720001,95860.296875,22.56,120.66,27.185715,PM2.5,1423
21.309999,23.709999,3.680000,5.460000,0.250000,93.779999,-9.390000,-4.840000,286.420013,89.500000,92066.351562,22.54,120.81,30.442856,PM2.5,1424
19.040001,21.090000,3.690000,4.410000,0.250000,96.110001,-4.130000,-5.420000,289.440002,82.559998,97176.398438,22.52,120.95,27.200001,PM2.5,1425
29.680000,34.740002,11.210000,25.320000,0.290000,86.250000,0.710000,-1.880000,293.790009,68.160004,101787.117188,22.75,120.25,42.400002,PM2.5,1548
24.680000,28.879999,9.560000,21.150000,0.280000,86.709999,0.440000,-1.980000,294.410004,63.340000,101933.781250,22.73,120.4,35.257145,PM2.5,1549
19.770000,22.719999,5.270000,11.650000,0.270000,90.879997,-2.120000,-3.290000,294.399994,59.000000,100757.507812,22.71,120.54,28.242857,PM2.5,1550
20.230000,22.879999,4.020000,7.680000,0.260000,91.430000,-7.820000,-3.610000,290.019989,68.779999,93798.093750,22.69,120.68,28.900000,PM2.5,1551
23.600000,26.190001,3.840000,6.540000,0.260000,92.519997,-9.070000,-4.550000,284.630005,92.660004,88643.507812,22.67,120.83,33.714287,PM2.5,1552
21.930000,24.799999,3.600000,6.150000,0.250000,88.650002,-4.370000,-5.150000,287.140015,89.120003,93864.250000,22.65,120.97,31.328571,PM2.5,1553
30.930000,36.130001,10.330000,25.500000,0.300000,85.449997,1.020000,-2.030000,293.880005,68.269997,101680.406250,22.88,120.27,44.185715,PM2.5,1676
26.410000,30.820000,8.900000,22.389999,0.290000,85.050003,0.830000,-2.000000,294.250000,64.529999,101647.453125,22.87,120.42,37.728573,PM2.5,1677
21.790001,24.799999,5.710000,14.040000,0.270000,90.639999,-0.120000,-2.700000,293.440002,62.770000,99781.523438,22.85,120.56,31.128572,PM2.5,1678
21.690001,24.120001,4.440000,9.750000,0.260000,91.019997,-4.440000,-2.800000,289.130005,70.680000,91984.898438,22.83,120.71,30.985716,PM2.5,1679
24.320000,26.490000,4.250000,7.270000,0.260000,95.660004,-7.120000,-3.630000,283.690002,92.349998,86129.296875,22.81,120.85,34.742855,PM2.5,1680
24.139999,26.990000,3.760000,6.580000,0.250000,87.790001,-3.770000,-4.670000,285.519989,92.019997,91135.117188,22.79,120.99,34.485714,PM2.5,1681
18.719999,21.790001,3.710000,6.240000,0.260000,88.269997,-0.680000,-4.420000,291.559998,71.849998,100008.781250,22.77,121.14,26.742857,PM2.5,1682
30.440001,35.680000,9.270000,23.389999,0.300000,90.349998,1.260000,-2.140000,293.869995,69.269997,101926.156250,23.04,120.15,43.485714,PM2.5,1808
32.709999,38.119999,10.270000,27.670000,0.310000,82.860001,0.840000,-2.320000,293.950012,66.250000,101673.273438,23.02,120.29,46.728569,PM2.5,1809
29.510000,34.450001,9.440000,25.410000,0.300000,83.180000,0.710000,-2.100000,294.059998,63.310001,101144.296875,23.0,120.44,42.157143,PM2.5,1810
24.040001,27.309999,6.130000,15.480000,0.270000,90.029999,1.130000,-2.240000,292.410004,65.790001,98365.742188,22.98,120.58,34.342857,PM2.5,1811
24.370001,27.040001,4.870000,12.130000,0.270000,88.570000,-2.230000,-2.280000,288.369995,72.309998,90416.023438,22.96,120.73,34.814285,PM2.5,1812
26.510000,28.940001,4.510000,9.330000,0.260000,91.419998,-6.260000,-3.410000,283.049988,90.879997,83826.773438,22.94,120.87,37.871429,PM2.5,1813
