PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.930000,4.850000,1.010000,2.710000,0.090000,49.340000,-6.230000,1.920000,296.290009,86.379997,100669.546875,22.01,120.72,4.850000,PM10,953
1.210000,5.140000,1.020000,4.430000,0.100000,47.889999,-6.320000,1.400000,295.000000,89.879997,98988.546875,22.14,120.74,5.537500,NO2,1059
1.530000,5.460000,0.940000,5.070000,0.100000,45.220001,-6.880000,0.930000,293.380005,94.760002,96804.070312,22.28,120.76,6.337500,NO2,1177
1.710000,5.790000,0.980000,5.680000,0.110000,45.959999,-7.280000,4.850000,297.869995,72.250000,101426.656250,22.45,120.5,7.100000,NO2,1297
1.890000,5.490000,0.950000,6.120000,0.110000,45.200001,-8.610000,2.280000,294.720001,81.800003,97086.203125,22.43,120.64,7.650000,NO2,1298
2.290000,5.820000,0.860000,5.620000,0.110000,45.320000,-6.490000,0.590000,291.619995,97.699997,93993.140625,22.41,120.79,7.025000,NO2,1299
3.220000,7.440000,2.510000,10.730000,0.120000,44.000000,-5.160000,6.820000,297.769989,71.639999,101191.203125,22.6,120.38,13.412499,NO2,1421
3.320000,6.530000,1.590000,10.520000,0.130000,44.900002,-6.840000,4.050000,298.480011,63.970001,100857.757812,22.58,120.52,13.150001,NO2,1422
3.790000,6.570000,1.060000,9.950000,0.130000,46.150002,-8.740000,1.210000,294.489990,75.889999,95409.093750,22.56,120.66,12.437500,NO2,1423
4.840000,7.580000,0.830000,9.960000,0.130000,43.580002,-5.530000,0.310000,290.510010,96.239998,91672.117188,22.54,120.81,12.450000,NO2,1424
2.900000,5.780000,0.930000,5.500000,0.110000,48.169998,-1.600000,0.680000,293.019989,93.769997,96647.382812,22.52,120.95,6.875000,NO2,1425
4.010000,8.890000,3.810000,13.510000,0.120000,42.840000,-3.830000,8.290000,297.559998,74.019997,101183.453125,22.75,120.25,16.887501,NO2,1548
5.320000,9.430000,3.910000,16.740000,0.140000,41.299999,-2.770000,6.470000,298.579987,64.279999,101320.492188,22.73,120.4,20.924999,NO2,1549
5.480000,8.480000,2.120000,15.520000,0.150000,47.320000,-4.120000,2.130000,299.070007,57.490002,100164.273438,22.71,120.54,19.400002,NO2,1550
5.970000,8.670000,1.280000,14.100000,0.150000,48.290001,-6.200000,0.780000,294.480011,69.019997,93377.679688,22.69,120.68,17.625000,NO2,1551
7.310000,9.950000,0.860000,14.100000,0.150000,44.480000,-4.130000,0.490000,289.320007,93.379997,88322.156250,22.67,120.83,17.625000,NO2,1552
6.060000,8.880000,0.840000,10.330000,0.130000,45.669998,-1.080000,0.950000,291.410004,94.459999,93388.656250,22.65,120.97,12.912500,NO2,1553
5.910000,10.970000,4.760000,18.610001,0.140000,38.910000,-1.910000,7.410000,297.730011,70.300003,101069.882812,22.88,120.27,23.262501,NO2,1676
8.600000,13.140000,5.220000,22.889999,0.170000,39.610001,-0.480000,4.410000,298.500000,63.660000,101034.109375,22.87,120.42,28.612499,NO2,1677
7.730000,10.870000,2.830000,19.280001,0.170000,50.310001,-1.050000,0.580000,298.250000,59.830002,99205.718750,22.85,120.56,24.100000,NO2,1678
8.020000,10.660000,1.910000,17.070000,0.160000,53.119999,-3.020000,0.910000,293.779999,68.599998,91592.968750,22.83,120.71,21.337500,NO2,1679
9.130000,11.540000,1.560000,16.799999,0.170000,54.830002,-2.310000,0.820000,288.679993,89.400002,85847.976562,22.81,120.85,21.000000,NO2,1680
8.050000,10.650000,1.040000,12.790000,0.150000,49.400002,-0.410000,1.690000,290.350006,93.070000,90704.781250,22.79,120.99,15.987500,NO2,1681
2.520000,5.550000,0.860000,6.600000,0.120000,48.400002,0.430000,2.980000,295.010010,84.080002,99394.093750,22.77,121.14,8.250000,NO2,1682
4.990000,11.320000,3.650000,16.400000,0.140000,41.770000,-1.760000,8.110000,297.390015,76.419998,101312.750000,23.04,120.15,20.500000,NO2,1808
9.520000,14.930000,5.640000,23.780001,0.170000,36.400002,-0.440000,5.400000,297.760010,69.900002,101063.117188,23.02,120.29,29.725000,NO2,1809
11.680000,16.610001,5.950000,26.000000,0.180000,39.930000,0.600000,1.870000,297.920013,66.099998,100543.671875,23.0,120.44,32.500000,NO2,1810
9.720000,13.110000,3.630000,21.219999,0.180000,50.439999,0.260000,0.010000,296.920013,63.990002,97821.726562,22.98,120.58,26.525000,NO2,1811
10.010000,12.750000,2.600000,19.110001,0.170000,53.599998,-1.070000,0.500000,292.670013,71.110001,90055.109375,22.96,120.73,23.887501,NO2,1812
11.010000,13.490000,2.230000,18.590000,0.170000,56.700001,-0.750000,0.630000,287.940002,86.260002,83587.726562,22.94,120.87,23.237499,NO2,1813
9.340000,11.870000,1.440000,13.830000,0.150000,51.240002,-0.040000,2.250000,289.190002,91.910004,87621.367188,22.92,121.02,17.287500,NO2,1814
3.220000,6.090000,0.940000,7.580000,0.120000,48.410000,0.190000,3.840000,294.170013,83.220001,97370.703125,22.9,121.16,9.475000,NO2,1815
8.150000,14.640000,5.100000,22.240000,0.160000,37.560001,-0.680000,6.340000,297.390015,74.940002,101320.953125,23.17,120.17,27.799999,NO2,1942
12.560000,18.160000,6.030000,26.690001,0.180000,36.200001,0.040000,3.420000,297.630005,70.470001,100911.960938,23.15,120.32,33.362499,NO2,1943
13.870000,18.850000,6.200000,26.700001,0.190000,41.950001,0.670000,0.460000,297.070007,68.629997,99485.171875,23.13,120.46,33.375000,NO2,1944
11.780000,15.400000,4.600000,21.920000,0.180000,49.570000,0.670000,0.100000,295.619995,67.360001,96134.609375,23.11,120.6,27.400000,NO2,1945
12.200000,15.000000,3.330000,18.590000,0.170000,52.880001,0.260000,0.860000,290.890015,74.180000,87279.460938,23.09,120.75,23.237499,NO2,1946
12.750000,15.190000,2.790000,17.240000,0.170000,60.180000,1.380000,1.630000,285.920013,83.320000,79364.250000,23.07,120.89,21.549999,NO2,1947
10.420000,12.910000,1.800000,14.600000,0.160000,53.860001,0.790000,2.660000,288.010010,90.769997,84462.492188,23.05,121.04,18.250000,NO2,1948
3.650000,6.520000,0.990000,8.740000,0.130000,48.599998,-0.780000,4.110000,293.480011,84.510002,96071.187500,23.03,121.18,10.924999,NO2,1949
10.310000,16.799999,5.390000,24.639999,0.170000,37.230000,-0.050000,4.970000,297.470001,74.480003,101357.617188,23.3,120.19,30.799999,NO2,2080
14.740000,20.389999,6.320000,27.930000,0.190000,37.480000,0.060000,2.290000,297.480011,71.250000,100734.203125,23.28,120.34,34.912498,NO2,2081
15.790000,20.809999,6.500000,26.959999,0.200000,44.040001,0.560000,0.210000,296.350006,70.779999,98440.187500,23.26,120.48,33.699997,NO2,2082
13.530000,17.190001,5.100000,22.170000,0.180000,49.779999,0.480000,0.540000,294.850006,68.379997,94785.890625,23.24,120.63,27.712500,NO2,2083
13.320000,15.970000,3.460000,17.719999,0.160000,52.049999,0.580000,1.280000,290.250000,73.680000,86273.101562,23.22,120.77,22.150000,NO2,2084
14.190000,16.590000,3.000000,16.820000,0.170000,59.459999,2.770000,2.250000,285.170013,80.779999,77980.078125,23.2,120.92,21.025000,NO2,2085
11.250000,13.650000,2.060000,14.810000,0.160000,56.439999,1.570000,2.790000,287.429993,87.379997,82610.031250,23.18,121.06,18.512501,NO2,2086
4.430000,7.320000,1.010000,9.980000,0.130000,47.070000,-1.040000,4.210000,292.309998,88.190002,94371.906250,23.16,121.2,12.474999,NO2,2087
1.990000,5.440000,0.830000,6.420000,0.110000,49.020000,-0.080000,4.790000,294.940002,86.750000,99440.453125,23.14,121.35,8.025000,NO2,2088
11.350000,17.860001,5.170000,24.870001,0.180000,38.830002,0.590000,4.310000,297.480011,75.190002,101374.929688,23.44,120.21,31.087502,NO2,2222
15.910000,21.549999,6.430000,27.790001,0.200000,39.900002,0.280000,1.760000,297.890015,69.980003,101237.031250,23.42,120.36,34.737503,NO2,2223
16.290001,21.200001,6.540000,26.459999,0.200000,46.730000,0.400000,0.250000,296.540009,69.589996,98487.453125,23.4,120.5,33.074997,NO2,2224
14.990000,18.549999,5.300000,22.070000,0.180000,50.279999,-0.050000,0.900000,293.679993,69.680000,92446.976562,23.38,120.65,27.587500,NO2,2225
14.300000,16.820000,3.930000,17.969999,0.160000,52.200001,-0.050000,2.300000,288.820007,72.500000,83674.453125,23.36,120.79,22.462500,NO2,2226
15.290000,17.620001,3.450000,17.150000,0.170000,57.090000,3.930000,2.770000,283.769989,78.209999,76014.093750,23.34,120.94,21.842857,PM2.5,2227
12.530000,14.760000,2.650000,15.660000,0.160000,57.939999,3.680000,3.230000,286.369995,79.419998,79507.609375,23.32,121.08,19.575001,NO2,2228
6.050000,8.840000,1.290000,11.850000,0.140000,47.959999,-0.090000,4.490000,290.880005,89.199997,91307.203125,23.3,121.23,14.812500,NO2,2229
2.590000,5.930000,0.850000,7.870000,0.120000,46.119999,0.210000,5.390000,294.010010,87.559998,97919.226562,23.28,121.37,9.837500,NO2,2230
12.280000,18.650000,5.000000,22.690001,0.170000,42.099998,0.910000,4.040000,297.679993,74.879997,101404.546875,23.57,120.23,28.362501,NO2,2367
16.850000,22.500000,6.450000,26.730000,0.200000,42.650002,0.310000,1.820000,297.869995,70.430000,101178.046875,23.55,120.38,33.412498,NO2,2368
17.639999,22.639999,6.730000,27.080000,0.210000,47.560001,0.330000,0.360000,296.579987,69.820000,98629.671875,23.53,120.52,33.849998,NO2,2369
18.040001,21.920000,5.780000,23.790001,0.190000,48.099998,0.180000,0.860000,292.220001,74.339996,90198.007812,23.51,120.67,29.737501,NO2,2370
16.090000,18.809999,4.260000,19.860001,0.170000,50.439999,0.750000,3.600000,287.109985,75.239998,80715.609375,23.49,120.81,24.825001,NO2,2371
16.180000,18.639999,3.750000,18.299999,0.170000,54.439999,4.980000,5.050000,282.670013,73.250000,73756.062500,23.47,120.96,23.114286,PM2.5,2372
13.580000,15.740000,3.140000,16.969999,0.170000,56.869999,4.490000,3.250000,285.429993,70.930000,76530.648438,23.45,121.1,21.212500,NO2,2373
7.450000,10.110000,1.670000,13.940000,0.150000,48.400002,0.150000,4.160000,289.880005,85.459999,87886.226562,23.43,121.25,17.424999,NO2,2374
3.050000,6.320000,0.910000,8.890000,0.130000,44.580002,0.050000,6.410000,293.670013,85.370003,96667.523438,23.41,121.39,11.112500,NO2,2375
13.160000,19.639999,5.020000,21.660000,0.180000,45.119999,1.400000,4.090000,297.709991,75.809998,101373.726562,23.7,120.25,27.075001,NO2,2512
18.410000,24.219999,6.650000,26.250000,0.200000,45.849998,0.450000,2.060000,297.950012,70.809998,101163.109375,23.68,120.4,32.812500,NO2,2513
18.900000,23.969999,6.860000,27.059999,0.210000,49.630001,0.110000,0.690000,296.980011,69.300003,99313.992188,23.66,120.55,33.825001,NO2,2514
20.840000,25.230000,6.290000,25.850000,0.210000,50.459999,0.540000,-0.220000,293.359985,75.489998,92905.812500,23.64,120.69,32.312500,NO2,2515
19.230000,22.860001,5.130000,23.549999,0.200000,53.700001,1.510000,0.660000,289.859985,76.269997,85980.882812,23.62,120.84,29.437500,NO2,2516
17.719999,20.730000,4.300000,21.139999,0.190000,54.959999,3.940000,2.640000,286.410004,75.300003,79481.968750,23.6,120.98,26.424999,NO2,2517
15.640000,18.200001,3.710000,18.360001,0.180000,57.720001,3.310000,1.120000,285.920013,76.730003,78109.289062,23.58,121.13,22.950001,NO2,2518
8.820000,11.430000,1.960000,13.310000,0.150000,50.599998,-0.040000,2.460000,289.350006,85.970001,86303.218750,23.56,121.27,16.637501,NO2,2519
3.090000,6.380000,0.920000,8.420000,0.120000,44.230000,-0.950000,6.200000,294.290009,81.730003,97000.703125,23.54,121.42,10.525000,NO2,2520
20.770000,27.629999,8.010000,27.209999,0.210000,53.750000,0.640000,2.080000,297.720001,75.000000,101342.679688,23.82,120.42,34.012497,NO2,2658
21.450001,26.959999,7.650000,27.830000,0.220000,52.840000,0.320000,1.130000,297.540009,69.730003,100489.656250,23.8,120.57,34.787498,NO2,2659
21.040001,25.790001,6.660000,26.209999,0.220000,55.139999,0.300000,-0.530000,296.000000,70.940002,97684.406250,23.78,120.71,32.762497,NO2,2660
19.639999,23.559999,5.460000,23.340000,0.210000,58.959999,0.460000,-1.390000,293.670013,72.220001,93483.070312,23.76,120.86,29.174999,NO2,2661
18.000000,21.010000,4.280000,18.879999,0.190000,63.779999,0.880000,-0.660000,289.920013,77.360001,86719.710938,23.74,121.0,25.714285,PM2.5,2662
16.940001,19.500000,3.510000,15.530000,0.180000,64.959999,1.740000,-0.090000,286.339996,85.760002,80846.679688,23.72,121.15,24.200001,PM2.5,2663
9.850000,12.530000,2.010000,10.870000,0.150000,56.090000,0.300000,1.170000,288.899994,88.849998,85895.648438,23.7,121.29,14.071429,PM2.5,2664
3.110000,6.500000,0.960000,7.590000,0.120000,45.250000,-1.660000,4.720000,294.690002,81.440002,97805.351562,23.67,121.44,9.487500,NO2,2665
