PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.020000,9.990000,1.370000,2.040000,0.180000,102.849998,-8.750000,-0.490000,294.929993,77.800003,100933.921875,22.01,120.72,10.028571,PM2.5,953
7.320000,10.090000,1.320000,2.730000,0.190000,101.959999,-9.070000,-1.380000,293.500000,82.489998,99234.671875,22.14,120.74,10.457143,PM2.5,1059
8.110000,10.990000,1.310000,3.110000,0.190000,97.300003,-9.530000,-2.670000,291.600006,90.589996,97030.007812,22.28,120.76,11.585713,PM2.5,1177
8.870000,11.300000,1.650000,5.050000,0.200000,90.800003,-9.010000,0.680000,296.600006,63.310001,101683.070312,22.45,120.5,12.671429,PM2.5,1297
9.100000,11.450000,1.460000,4.390000,0.190000,92.709999,-11.160000,-1.280000,292.959991,76.849998,97297.742188,22.43,120.64,13.000001,PM2.5,1298
10.210000,12.710000,1.350000,4.100000,0.190000,93.120003,-8.640000,-3.120000,289.450012,96.480003,94198.226562,22.41,120.79,14.585714,PM2.5,1299
16.559999,20.160000,6.640000,17.549999,0.240000,87.160004,-1.350000,-0.020000,295.720001,65.870003,101483.226562,22.6,120.38,23.657143,PM2.5,1421
11.240000,13.630000,2.670000,9.640000,0.220000,87.660004,-5.240000,-1.260000,296.519989,60.820000,101132.679688,22.58,120.52,16.057142,PM2.5,1422
10.750000,12.830000,1.600000,6.850000,0.200000,88.150002,-10.150000,-1.150000,292.459991,73.839996,95610.968750,22.56,120.66,15.357142,PM2.5,1423
12.880000,14.870000,1.430000,6.910000,0.200000,85.019997,-7.880000,-2.500000,288.140015,95.680000,91852.726562,22.54,120.81,18.400000,PM2.5,1424
9.880000,11.890000,1.420000,4.300000,0.190000,91.440002,-3.190000,-2.940000,290.950012,90.750000,96902.101562,22.52,120.95,14.114285,PM2.5,1425
38.980000,45.470001,13.690000,33.970001,0.310000,87.800003,0.680000,-1.070000,294.859985,68.470001,101497.046875,22.75,120.25,54.974998,PM2.5,1548
27.700001,32.660000,10.430000,25.580000,0.290000,91.129997,1.400000,-1.480000,295.299988,65.680000,101639.000000,22.73,120.4,39.571430,PM2.5,1549
16.430000,19.480000,4.720000,13.400000,0.240000,95.440002,-0.930000,-2.020000,295.709991,61.959999,100466.179688,22.71,120.54,23.471430,PM2.5,1550
