PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.760000,30.730000,4.320000,5.180000,0.260000,87.949997,-6.680000,-6.900000,296.589996,83.889999,100526.148438,22.01,120.72,33.942856,PM2.5,953
24.910000,31.139999,4.340000,6.300000,0.260000,83.910004,-6.870000,-6.820000,295.209991,87.519997,98854.328125,22.14,120.74,35.585712,PM2.5,1059
27.379999,33.730000,4.240000,7.520000,0.270000,77.070000,-7.020000,-6.380000,293.750000,91.410004,96685.281250,22.28,120.76,39.114285,PM2.5,1177
25.510000,30.430000,5.070000,11.410000,0.290000,72.400002,-2.490000,-0.700000,298.519989,73.949997,101303.546875,22.45,120.5,36.442856,PM2.5,1297
26.840000,31.850000,4.510000,9.520000,0.280000,72.400002,-6.890000,-2.180000,295.839996,78.449997,96975.203125,22.43,120.64,38.342857,PM2.5,1298
31.070000,36.439999,4.330000,8.770000,0.280000,73.330002,-6.250000,-4.870000,292.100006,95.489998,93889.257812,22.41,120.79,44.385715,PM2.5,1299
37.599998,44.240002,12.950000,28.040001,0.320000,63.130001,1.260000,-1.140000,297.290009,84.669998,101085.898438,22.6,120.38,53.250000,PM2.5,1421
28.910000,33.639999,6.640000,17.430000,0.300000,68.169998,-1.370000,-0.360000,298.119995,76.040001,100761.828125,22.58,120.52,41.299999,PM2.5,1422
29.190001,33.660000,4.730000,12.590000,0.290000,68.089996,-5.520000,-0.950000,295.089996,80.110001,95319.148438,22.56,120.66,41.700001,PM2.5,1423
33.610001,38.220001,4.510000,11.060000,0.290000,68.379997,-5.510000,-3.710000,291.010010,96.150002,91570.250000,22.54,120.81,48.014286,PM2.5,1424
28.170000,33.040001,4.560000,7.340000,0.270000,76.559998,-3.060000,-5.790000,293.160004,92.070000,96537.867188,22.52,120.95,40.242859,PM2.5,1425
40.799999,48.290001,13.110000,31.740000,0.320000,54.529999,1.470000,-3.380000,296.170013,88.860001,101099.359375,22.75,120.25,57.250000,PM2.5,1548
39.349998,45.730000,14.290000,32.209999,0.320000,56.740002,1.660000,-1.580000,297.070007,85.879997,101236.179688,22.73,120.4,55.437500,PM2.5,1549
33.950001,38.660000,8.010000,21.590000,0.320000,66.910004,0.410000,-0.420000,297.049988,82.440002,100091.046875,22.71,120.54,48.500000,PM2.5,1550
31.330000,35.549999,4.950000,15.180000,0.290000,65.379997,-3.010000,-0.080000,293.989990,84.040001,93292.453125,22.69,120.68,44.757141,PM2.5,1551
37.070000,41.810001,4.600000,13.730000,0.300000,63.020000,-4.800000,-2.790000,289.480011,98.760002,88220.039062,22.67,120.83,52.587502,PM2.5,1552
33.080002,38.500000,4.440000,9.850000,0.280000,67.980003,-3.280000,-5.300000,291.230011,96.970001,93290.773438,22.65,120.97,47.257145,PM2.5,1553
42.099998,49.619999,12.120000,30.520000,0.320000,54.990002,1.500000,-4.110000,295.769989,89.230003,100997.703125,22.88,120.27,58.875000,PM2.5,1676
37.610001,43.410000,12.380000,32.000000,0.310000,54.480000,1.530000,-2.190000,296.630005,87.190002,100957.773438,22.87,120.42,53.262501,PM2.5,1677
37.290001,41.549999,8.480000,25.250000,0.320000,66.080002,0.660000,0.000000,296.049988,86.959999,99126.773438,22.85,120.56,52.862503,PM2.5,1678
34.240002,38.009998,5.770000,18.860001,0.300000,64.449997,-0.900000,0.850000,292.720001,89.790001,91505.210938,22.83,120.71,48.914288,PM2.5,1679
37.049999,41.040001,5.220000,16.139999,0.290000,61.980000,-2.760000,-1.120000,288.529999,99.849998,85749.398438,22.81,120.85,52.562500,PM2.5,1680
35.090000,39.959999,4.650000,11.600000,0.280000,63.110001,-2.820000,-4.130000,289.890015,99.120003,90615.406250,22.79,120.99,50.112499,PM2.5,1681
24.969999,30.770000,4.370000,6.510000,0.260000,75.559998,-1.790000,-6.900000,294.269989,87.349998,99308.476562,22.77,121.14,35.671429,PM2.5,1682
41.950001,51.560001,11.470000,26.910000,0.320000,59.770000,0.430000,-5.780000,295.089996,88.739998,101252.679688,23.04,120.15,58.687500,PM2.5,1808
43.770000,51.340000,11.570000,30.170000,0.330000,55.380001,1.440000,-4.590000,295.390015,89.629997,100997.109375,23.02,120.29,60.962502,PM2.5,1809
36.799999,42.080002,11.160000,31.610001,0.310000,54.340000,1.290000,-2.340000,296.200012,87.820000,100466.000000,23.0,120.44,52.250000,PM2.5,1810
36.189999,39.889999,8.530000,25.530001,0.310000,66.199997,0.350000,0.350000,295.470001,87.629997,97733.023438,22.98,120.58,51.487499,PM2.5,1811
36.630001,40.000000,6.630000,22.410000,0.300000,63.160000,0.480000,0.920000,291.739990,93.430000,89964.296875,22.96,120.73,52.037502,PM2.5,1812
36.480000,39.990002,5.460000,19.190001,0.290000,56.840000,-0.800000,0.420000,287.809998,100.000000,83490.546875,22.94,120.87,51.849998,PM2.5,1813
36.000000,40.720001,4.920000,13.290000,0.280000,60.230000,-2.620000,-2.450000,288.649994,100.000000,87536.203125,22.92,121.02,51.250000,PM2.5,1814
26.490000,31.940001,4.610000,7.500000,0.260000,73.989998,-1.730000,-5.650000,292.890015,91.459999,97304.976562,22.9,121.16,37.842857,PM2.5,1815
39.959999,49.730000,10.810000,24.290001,0.310000,63.209999,0.210000,-5.880000,294.959991,88.180000,101268.890625,23.17,120.17,56.199997,PM2.5,1942
43.840000,51.580002,11.190000,28.760000,0.330000,58.439999,1.230000,-4.890000,295.079987,89.879997,100848.007812,23.15,120.32,61.049999,PM2.5,1943
36.910000,41.860001,10.700000,30.350000,0.300000,57.459999,1.010000,-2.360000,295.630005,88.589996,99401.601562,23.13,120.46,52.387501,PM2.5,1944
34.000000,37.349998,8.970000,24.230000,0.280000,64.269997,-0.220000,0.460000,294.649994,88.610001,96040.906250,23.11,120.6,48.571430,PM2.5,1945
35.869999,38.849998,7.460000,20.540001,0.270000,66.599998,2.220000,0.660000,290.200012,96.779999,87187.867188,23.09,120.75,51.087498,PM2.5,1946
34.669998,37.330002,6.260000,18.670000,0.260000,61.270000,2.760000,1.010000,286.260010,100.000000,79266.031250,23.07,120.89,49.528568,PM2.5,1947
35.060001,39.200001,5.340000,15.260000,0.280000,61.459999,-1.520000,-0.980000,287.480011,100.000000,84381.750000,23.05,121.04,50.075001,PM2.5,1948
27.740000,32.799999,4.800000,9.100000,0.260000,72.040001,-1.940000,-4.640000,292.010010,93.440002,96018.046875,23.03,121.18,39.628571,PM2.5,1949
37.020000,46.860001,9.900000,20.260000,0.300000,68.330002,-0.130000,-6.060000,294.890015,86.980003,101313.382812,23.3,120.19,52.525002,PM2.5,2080
42.820000,50.820000,10.980000,26.799999,0.320000,61.770000,0.920000,-4.850000,294.779999,89.620003,100675.523438,23.28,120.34,59.775002,PM2.5,2081
38.779999,43.740002,10.790000,29.120001,0.300000,59.730000,0.640000,-2.130000,294.940002,89.589996,98355.500000,23.26,120.48,54.724998,PM2.5,2082
