PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.890000,16.270000,2.370000,2.640000,0.160000,73.070000,-1.840000,-2.020000,297.309998,86.150002,100201.742188,22.01,120.72,16.270000,PM10,953
11.460000,16.500000,2.410000,3.430000,0.160000,72.029999,-2.280000,-2.350000,295.980011,89.650002,98532.101562,22.14,120.74,16.500000,PM10,1059
12.360000,17.420000,2.390000,3.920000,0.160000,69.410004,-1.970000,-2.000000,294.450012,93.919998,96360.343750,22.28,120.76,17.657143,PM2.5,1177
12.430000,16.080000,4.150000,7.890000,0.170000,65.669998,1.590000,0.820000,298.299988,80.589996,100989.562500,22.45,120.5,17.757143,PM2.5,1297
12.570000,16.200001,2.970000,7.210000,0.170000,64.290001,-0.200000,0.920000,295.470001,89.059998,96680.296875,22.43,120.64,17.957142,PM2.5,1298
14.350000,18.860001,2.630000,5.870000,0.170000,66.239998,-0.810000,-0.820000,292.670013,97.620003,93566.828125,22.41,120.79,20.500000,PM2.5,1299
17.639999,22.389999,9.240000,20.549999,0.200000,55.139999,1.920000,-0.250000,297.660004,80.370003,100754.648438,22.6,120.38,25.687500,NO2,1421
15.490000,19.290001,7.190000,18.309999,0.190000,55.580002,0.900000,0.640000,297.769989,80.120003,100445.453125,22.58,120.52,22.887499,NO2,1422
16.090000,19.330000,5.070000,15.060000,0.190000,58.480000,0.790000,1.210000,294.440002,90.349998,95025.539062,22.56,120.66,22.985714,PM2.5,1423
16.920000,20.559999,3.450000,11.240000,0.190000,60.110001,0.960000,0.520000,291.470001,98.279999,91253.796875,22.54,120.81,24.171429,PM2.5,1424
14.920000,19.160000,3.320000,7.240000,0.180000,67.570000,0.180000,-1.840000,294.089996,89.180000,96177.070312,22.52,120.95,21.314285,PM2.5,1425
19.799999,25.040001,8.960000,20.260000,0.220000,56.740002,1.250000,-2.030000,297.049988,80.489998,100765.171875,22.75,120.25,28.285713,PM2.5,1548
19.290001,24.110001,10.100000,24.200001,0.210000,51.509998,0.840000,-1.190000,297.450012,78.379997,100901.953125,22.73,120.4,30.250000,NO2,1549
16.750000,20.379999,7.490000,20.500000,0.200000,53.290001,0.270000,0.440000,297.250000,79.690002,99766.703125,22.71,120.54,25.625000,NO2,1550
17.840000,20.910000,5.420000,17.400000,0.190000,55.639999,1.640000,1.090000,293.230011,91.620003,93000.671875,22.69,120.68,25.485714,PM2.5,1551
