PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.980000,24.040001,2.670000,13.520000,0.200000,80.500000,-0.540000,0.500000,289.359985,90.879997,90630.843750,22.79,120.99,31.400000,PM2.5,1681
14.770000,16.590000,2.140000,9.470000,0.190000,80.449997,-0.620000,-1.130000,294.420013,78.730003,99339.820312,22.77,121.14,21.100000,PM2.5,1682
34.830002,39.880001,11.510000,29.520000,0.270000,89.489998,0.180000,-1.330000,295.980011,63.669998,101344.359375,23.04,120.15,49.757145,PM2.5,1808
31.260000,35.799999,10.190000,26.820000,0.260000,89.570000,0.210000,-0.730000,296.440002,62.549999,101094.281250,23.02,120.29,44.657143,PM2.5,1809
27.639999,31.700001,8.680000,23.719999,0.250000,89.760002,-0.020000,-0.750000,296.630005,60.099998,100572.796875,23.0,120.44,39.485714,PM2.5,1810
25.100000,28.420000,6.560000,19.129999,0.230000,89.250000,-0.170000,-0.450000,295.260010,60.639999,97838.593750,22.98,120.58,35.857143,PM2.5,1811
27.730000,30.680000,5.620000,17.719999,0.210000,83.580002,0.970000,-0.810000,289.899994,75.360001,90019.593750,22.96,120.73,39.614285,PM2.5,1812
29.100000,31.799999,5.230000,16.889999,0.210000,85.889999,1.720000,-0.950000,285.839996,85.500000,83482.679688,22.94,120.87,41.571430,PM2.5,1813
23.469999,25.590000,3.210000,13.490000,0.200000,79.419998,-0.360000,0.980000,287.829987,90.449997,87536.187500,22.92,121.02,33.528572,PM2.5,1814
15.930000,17.750000,2.290000,9.580000,0.190000,80.480003,-1.180000,-0.710000,292.980011,83.489998,97326.390625,22.9,121.16,22.757143,PM2.5,1815
34.209999,39.080002,10.940000,28.469999,0.260000,89.639999,-0.030000,-0.920000,295.989990,63.310001,101354.750000,23.17,120.17,48.871426,PM2.5,1942
30.750000,35.099998,9.430000,25.490000,0.260000,90.330002,-0.100000,-0.450000,296.440002,61.299999,100941.203125,23.15,120.32,43.928570,PM2.5,1943
28.040001,31.950001,8.330000,22.299999,0.240000,90.320000,-0.200000,-0.380000,296.000000,60.310001,99505.046875,23.13,120.46,40.057144,PM2.5,1944
25.480000,28.740000,6.990000,17.799999,0.210000,87.720001,-0.100000,-0.010000,294.140015,61.540001,96139.101562,23.11,120.6,36.399998,PM2.5,1945
28.219999,31.010000,5.870000,16.010000,0.170000,75.879997,1.260000,-0.400000,288.019989,78.300003,87220.281250,23.09,120.75,40.314285,PM2.5,1946
30.590000,33.220001,5.810000,15.500000,0.180000,81.940002,2.820000,-0.820000,283.290009,85.309998,79225.593750,23.07,120.89,43.700001,PM2.5,1947
24.500000,26.680000,3.740000,13.700000,0.190000,79.760002,0.240000,0.960000,286.299988,88.860001,84361.007812,23.05,121.04,35.000000,PM2.5,1948
17.190001,19.100000,2.480000,11.270000,0.190000,81.019997,-1.280000,-0.170000,291.959991,85.309998,96033.789062,23.03,121.18,24.557144,PM2.5,1949
33.630001,38.180000,9.870000,26.309999,0.260000,90.930000,-0.080000,-0.470000,296.019989,62.520000,101392.250000,23.3,120.19,48.042858,PM2.5,2080
30.879999,35.110001,9.120000,24.459999,0.250000,91.160004,-0.240000,0.250000,296.450012,60.060001,100761.242188,23.28,120.34,44.114285,PM2.5,2081
28.830000,32.660000,8.260000,21.350000,0.230000,90.800003,-0.290000,0.310000,295.350006,60.599998,98454.132812,23.26,120.48,41.185715,PM2.5,2082
25.639999,28.809999,7.000000,17.240000,0.200000,86.349998,-0.070000,0.530000,293.279999,61.650002,94783.093750,23.24,120.63,36.628571,PM2.5,2083
26.809999,29.410000,5.610000,15.120000,0.160000,72.639999,1.050000,0.180000,287.410004,76.120003,86206.343750,23.22,120.77,38.299999,PM2.5,2084
30.469999,33.099998,5.860000,15.790000,0.170000,75.820000,3.960000,-0.660000,282.399994,80.570000,77833.617188,23.2,120.92,43.528572,PM2.5,2085
25.740000,28.010000,4.230000,14.410000,0.180000,77.139999,1.420000,0.840000,285.420013,84.239998,82496.656250,23.18,121.06,36.771427,PM2.5,2086
19.260000,21.250000,2.770000,12.840000,0.190000,77.769997,-1.150000,0.440000,290.940002,85.570000,94330.093750,23.16,121.2,27.514286,PM2.5,2087
13.490000,15.190000,2.050000,8.330000,0.180000,85.699997,-0.390000,-0.670000,294.239990,78.550003,99407.437500,23.14,121.35,19.271429,PM2.5,2088
33.509998,37.849998,9.350000,24.500000,0.250000,91.650002,0.130000,-0.140000,296.079987,61.470001,101408.906250,23.44,120.21,47.871426,PM2.5,2222
30.820000,34.939999,9.020000,23.270000,0.240000,91.730003,-0.110000,0.660000,296.910004,57.660000,101264.593750,23.42,120.36,44.028572,PM2.5,2223
28.590000,32.310001,8.280000,20.450001,0.230000,90.510002,-0.270000,0.840000,295.500000,58.619999,98501.773438,23.4,120.5,40.842857,PM2.5,2224
26.250000,29.320000,7.030000,16.799999,0.180000,81.370003,-0.040000,1.320000,291.700012,64.379997,92431.031250,23.38,120.65,37.500000,PM2.5,2225
25.940001,28.400000,5.650000,14.810000,0.150000,71.250000,1.090000,0.860000,285.809998,76.669998,83581.593750,23.36,120.79,37.057144,PM2.5,2226
28.900000,31.450001,6.050000,15.920000,0.160000,73.379997,4.670000,-0.420000,281.380005,75.790001,75847.906250,23.34,120.94,41.285713,PM2.5,2227
26.040001,28.350000,4.810000,15.540000,0.170000,73.739998,2.400000,0.880000,283.890015,79.910004,79374.523438,23.32,121.08,37.200001,PM2.5,2228
20.340000,22.350000,3.020000,13.550000,0.190000,76.470001,-1.210000,0.840000,289.250000,87.019997,91257.007812,23.3,121.23,29.057142,PM2.5,2229
14.270000,15.940000,2.030000,8.180000,0.180000,83.989998,-0.970000,-0.340000,293.230011,81.639999,97894.429688,23.28,121.37,20.385715,PM2.5,2230
33.070000,37.450001,9.330000,22.190001,0.250000,93.169998,0.360000,-0.060000,296.209991,60.259998,101437.343750,23.57,120.23,47.242855,PM2.5,2367
30.670000,35.080002,9.110000,22.070000,0.240000,92.940002,0.060000,0.640000,296.970001,56.810001,101202.218750,23.55,120.38,43.814285,PM2.5,2368
28.760000,32.779999,8.570000,21.070000,0.230000,90.150002,0.190000,1.340000,295.630005,57.209999,98642.976562,23.53,120.52,41.085716,PM2.5,2369
28.459999,31.650000,7.390000,18.090000,0.180000,75.690002,0.790000,2.450000,290.239990,66.760002,90160.968750,23.51,120.67,40.657143,PM2.5,2370
27.520000,30.110001,5.950000,15.960000,0.140000,64.769997,1.730000,2.530000,284.220001,76.739998,80598.726562,23.49,120.81,39.314285,PM2.5,2371
29.830000,32.509998,6.210000,16.930000,0.150000,67.720001,5.490000,1.590000,280.489990,70.019997,73583.757812,23.47,120.96,42.614285,PM2.5,2372
26.879999,29.280001,5.220000,16.700001,0.160000,68.970001,3.200000,1.050000,282.670013,74.660004,76377.953125,23.45,121.1,38.399998,PM2.5,2373
21.290001,23.260000,2.890000,14.160000,0.190000,73.660004,-1.580000,1.100000,287.440002,89.239998,87820.429688,23.43,121.25,30.414288,PM2.5,2374
15.990000,17.670000,2.210000,8.610000,0.180000,81.519997,-1.370000,-0.130000,292.279999,84.110001,96657.312500,23.41,121.39,22.842857,PM2.5,2375
33.000000,37.500000,9.900000,21.760000,0.240000,94.699997,0.230000,-0.100000,296.309998,59.730000,101404.117188,23.7,120.25,47.142857,PM2.5,2512
31.270000,35.860001,9.640000,21.840000,0.240000,94.739998,0.160000,0.000000,296.730011,57.130001,101188.382812,23.68,120.4,44.671429,PM2.5,2513
29.129999,33.570000,9.080000,22.389999,0.230000,90.930000,0.800000,0.910000,295.929993,56.820000,99326.476562,23.66,120.55,41.614285,PM2.5,2514
29.639999,33.160000,8.020000,19.879999,0.210000,84.720001,2.040000,1.770000,291.959991,63.980000,92881.023438,23.64,120.69,42.342857,PM2.5,2515
28.690001,31.730000,6.760000,18.740000,0.170000,71.720001,2.700000,1.500000,287.649994,70.650002,85905.156250,23.62,120.84,40.985714,PM2.5,2516
31.299999,34.230000,6.490000,18.450001,0.170000,71.730003,4.750000,1.420000,283.589996,75.660004,79351.257812,23.6,120.98,44.714283,PM2.5,2517
28.660000,31.160000,5.660000,16.219999,0.170000,73.040001,3.280000,0.590000,283.209991,76.919998,77960.273438,23.58,121.13,40.942856,PM2.5,2518
22.020000,23.889999,3.160000,11.790000,0.180000,73.879997,-1.190000,0.970000,286.660004,89.019997,86222.421875,23.56,121.27,31.457144,PM2.5,2519
16.330000,17.950001,2.440000,7.480000,0.180000,81.570000,-1.280000,0.230000,292.380005,82.199997,97004.328125,23.54,121.42,23.328571,PM2.5,2520
28.049999,32.709999,10.530000,18.110001,0.230000,109.500000,0.330000,-0.510000,296.950012,61.650002,101368.062500,23.82,120.42,40.071426,PM2.5,2658
29.160000,34.110001,9.950000,24.690001,0.240000,90.599998,0.710000,0.580000,296.359985,55.689999,100507.648438,23.8,120.57,41.657143,PM2.5,2659
27.830000,31.590000,8.460000,21.799999,0.220000,87.279999,1.150000,0.690000,294.920013,55.790001,97685.601562,23.78,120.71,39.757141,PM2.5,2660
26.110001,29.299999,7.000000,19.740000,0.190000,82.690002,0.990000,-0.380000,292.269989,58.810001,93458.039062,23.76,120.86,37.299999,PM2.5,2661
27.030001,29.700001,6.150000,15.580000,0.160000,79.070000,1.550000,-0.590000,287.600006,69.769997,86645.289062,23.74,121.0,38.614288,PM2.5,2662
28.590000,31.030001,5.660000,13.130000,0.160000,81.580002,2.190000,-0.020000,283.829987,80.260002,80716.960938,23.72,121.15,40.842857,PM2.5,2663
22.330000,24.160000,3.540000,10.250000,0.170000,77.709999,-0.300000,0.900000,286.410004,87.260002,85808.031250,23.7,121.29,31.900000,PM2.5,2664
16.000000,17.580000,2.560000,6.950000,0.170000,82.820000,-0.980000,0.470000,292.859985,79.089996,97808.328125,23.67,121.44,22.857143,PM2.5,2665
29.209999,34.209999,11.170000,23.459999,0.230000,93.809998,-0.130000,-0.570000,296.260010,58.299999,101298.617188,23.95,120.44,41.728569,PM2.5,2804
27.219999,32.279999,9.700000,24.799999,0.230000,89.900002,-0.230000,0.370000,296.450012,53.360001,100806.656250,23.93,120.59,38.885712,PM2.5,2805
24.680000,28.150000,7.680000,20.120001,0.210000,90.410004,-0.110000,0.330000,295.799988,51.959999,99059.843750,23.91,120.73,35.257145,PM2.5,2806
22.090000,24.920000,6.270000,16.760000,0.190000,90.680000,-0.050000,-0.040000,293.920013,53.639999,95759.890625,23.89,120.88,31.557142,PM2.5,2807
23.889999,26.260000,5.480000,12.780000,0.150000,83.949997,0.990000,-0.250000,288.450012,66.470001,88017.976562,23.87,121.03,34.128571,PM2.5,2808
27.219999,29.520000,5.350000,11.540000,0.160000,85.800003,3.410000,0.540000,282.600006,78.940002,79108.859375,23.85,121.17,38.885712,PM2.5,2809
23.040001,24.910000,4.030000,10.180000,0.170000,81.010002,0.940000,1.210000,285.130005,86.430000,83289.093750,23.83,121.32,32.914288,PM2.5,2810
15.320000,16.799999,2.550000,5.910000,0.170000,86.000000,-1.020000,0.250000,292.459991,80.169998,97298.718750,23.81,121.46,21.885714,PM2.5,2811
27.610001,32.389999,11.670000,23.430000,0.230000,92.010002,-0.780000,-0.900000,296.059998,57.279999,101416.421875,24.08,120.46,39.442860,PM2.5,2949
25.690001,30.740000,10.380000,25.600000,0.230000,87.610001,-0.790000,-0.250000,296.299988,52.860001,100501.453125,24.06,120.61,36.700001,PM2.5,2950
23.459999,26.910000,7.740000,19.770000,0.210000,89.349998,-0.780000,0.300000,295.160004,52.590000,97984.000000,24.04,120.76,33.514286,PM2.5,2951
22.190001,25.080000,6.410000,17.040001,0.190000,88.870003,-0.530000,0.970000,292.880005,54.209999,94234.328125,24.02,120.9,31.700001,PM2.5,2952
22.879999,25.139999,5.410000,11.440000,0.150000,84.720001,0.980000,1.350000,287.589996,66.019997,86942.867188,24.0,121.05,32.685715,PM2.5,2953
25.910000,28.059999,5.420000,10.890000,0.160000,88.000000,3.970000,1.920000,282.029999,74.099998,78156.960938,23.98,121.19,37.014286,PM2.5,2954
23.790001,25.730000,4.480000,9.970000,0.160000,83.260002,1.900000,1.670000,283.489990,82.940002,80275.851562,23.96,121.34,33.985714,PM2.5,2955
15.410000,16.790001,2.340000,4.280000,0.170000,91.209999,-1.250000,0.620000,290.239990,85.620003,93507.507812,23.94,121.48,22.014286,PM2.5,2956
25.040001,29.690001,10.080000,24.639999,0.220000,86.300003,-0.660000,0.080000,295.940002,53.020000,100163.976562,24.2,120.63,35.771431,PM2.5,3096
22.459999,25.780001,7.410000,18.910000,0.200000,87.790001,-0.850000,1.090000,294.459991,52.830002,96727.429688,24.18,120.78,32.085712,PM2.5,3097
22.160000,24.959999,6.450000,16.250000,0.180000,87.900002,-0.690000,2.070000,290.760010,58.419998,91118.140625,24.16,120.92,31.657143,PM2.5,3098
22.670000,24.860001,5.260000,10.160000,0.150000,85.580002,0.500000,2.290000,286.369995,67.239998,85176.890625,24.14,121.07,32.385715,PM2.5,3099
25.379999,27.540001,5.200000,9.920000,0.150000,86.769997,3.750000,1.990000,282.109985,75.889999,79218.976562,24.11,121.22,36.257141,PM2.5,3100
24.209999,26.120001,4.630000,9.210000,0.160000,86.260002,3.380000,1.940000,282.059998,79.870003,78108.742188,24.09,121.36,34.585712,PM2.5,3101
17.440001,18.920000,2.380000,4.490000,0.170000,92.250000,-1.060000,1.570000,287.149994,92.400002,88095.976562,24.07,121.51,24.914286,PM2.5,3102
23.700001,28.230000,9.200000,22.680000,0.220000,85.120003,-0.430000,0.390000,295.910004,53.279999,100334.593750,24.33,120.65,33.857143,PM2.5,3241
20.809999,25.110001,7.080000,18.730000,0.200000,84.220001,-0.630000,1.450000,294.119995,53.959999,96444.093750,24.31,120.8,29.728571,PM2.5,3242
22.770000,25.559999,6.380000,15.690000,0.170000,80.589996,-0.710000,2.790000,289.269989,62.090000,89017.281250,24.29,120.95,32.528572,PM2.5,3243
22.840000,25.010000,5.390000,10.030000,0.150000,83.150002,-0.100000,2.850000,284.579987,70.410004,82610.242188,24.27,121.09,32.628571,PM2.5,3244
24.379999,26.370001,5.160000,9.110000,0.150000,87.000000,3.090000,2.010000,280.799988,79.150002,77665.476562,24.25,121.24,34.828571,PM2.5,3245
23.940001,25.900000,4.560000,8.860000,0.160000,84.550003,4.060000,2.310000,280.989990,75.709999,76319.046875,24.23,121.38,34.200001,PM2.5,3246
18.190001,19.809999,2.460000,4.790000,0.160000,91.269997,-0.810000,2.290000,285.649994,92.790001,85294.343750,24.21,121.53,25.985716,PM2.5,3247
12.760000,14.530000,1.640000,1.580000,0.160000,103.750000,-1.940000,1.380000,292.649994,88.150002,97803.820312,24.19,121.68,18.228571,PM2.5,3248
23.129999,27.490000,8.610000,21.020000,0.220000,86.730003,-0.300000,0.020000,295.929993,55.340000,101086.281250,24.46,120.67,33.042854,PM2.5,3387
21.190001,25.270000,7.460000,19.350000,0.200000,81.529999,0.250000,1.280000,294.440002,54.490002,97469.023438,24.44,120.82,30.271429,PM2.5,3388
22.700001,25.600000,7.010000,16.950001,0.170000,73.820000,0.420000,2.850000,289.339996,63.220001,89093.078125,24.42,120.97,32.428574,PM2.5,3389
24.090000,26.459999,6.210000,11.290000,0.140000,78.959999,1.450000,4.310000,283.130005,74.959999,80092.601562,24.4,121.11,34.414288,PM2.5,3390
25.450001,27.730000,5.920000,10.600000,0.150000,81.769997,4.300000,3.900000,279.929993,75.769997,75278.437500,24.38,121.26,36.357143,PM2.5,3391
23.110001,25.190001,5.160000,10.160000,0.160000,79.449997,3.370000,1.700000,282.029999,71.459999,77058.382812,24.36,121.41,33.014286,PM2.5,3392
18.850000,20.490000,2.880000,6.150000,0.170000,85.879997,-1.150000,2.520000,285.220001,90.750000,84536.421875,24.34,121.55,26.928572,PM2.5,3393
14.550000,16.020000,1.770000,2.570000,0.170000,96.470001,-1.670000,1.810000,290.260010,90.800003,94359.820312,24.32,121.7,20.785715,PM2.5,3394
21.260000,25.200001,7.340000,17.780001,0.210000,84.879997,0.850000,0.910000,295.339996,55.240002,99777.390625,24.58,120.84,30.371429,PM2.5,3533
22.750000,25.920000,7.220000,17.059999,0.180000,74.970001,1.870000,1.870000,291.570007,61.090000,93288.351562,24.55,120.99,32.500000,PM2.5,3534
25.420000,28.230000,6.890000,14.060000,0.170000,79.919998,3.330000,3.270000,285.440002,74.540001,83622.343750,24.53,121.14,36.314285,PM2.5,3535
25.700001,28.299999,6.560000,13.390000,0.160000,77.870003,3.290000,2.500000,283.250000,74.900002,79339.750000,24.51,121.28,36.714287,PM2.5,3536
21.990000,24.200001,5.460000,12.260000,0.170000,75.169998,0.850000,-0.140000,285.119995,76.470001,82944.140625,24.49,121.43,31.414286,PM2.5,3537
18.379999,20.000000,2.860000,6.150000,0.170000,84.010002,-1.720000,1.920000,286.600006,87.419998,87115.437500,24.47,121.58,26.257141,PM2.5,3538
15.340000,16.799999,1.820000,2.910000,0.170000,94.209999,-2.000000,2.650000,289.359985,92.720001,92983.953125,24.45,121.72,21.914286,PM2.5,3539
21.700001,25.290001,7.360000,16.650000,0.210000,87.959999,0.890000,0.250000,295.609985,57.810001,101281.890625,24.71,120.87,31.000002,PM2.5,3677
21.690001,25.120001,7.800000,17.530001,0.200000,82.180000,1.940000,1.120000,294.640015,55.880001,98772.070312,24.69,121.01,30.985716,PM2.5,3678
22.940001,26.139999,7.650000,16.430000,0.190000,80.589996,2.530000,0.950000,290.850006,63.930000,92572.117188,24.67,121.16,32.771431,PM2.5,3679
23.459999,26.350000,7.480000,15.950000,0.180000,78.559998,1.630000,-0.090000,287.700012,73.379997,87928.476562,24.65,121.31,33.514286,PM2.5,3680
20.170000,22.450001,5.420000,11.240000,0.180000,83.290001,-0.460000,-0.380000,287.820007,78.379997,88853.703125,24.63,121.45,28.814285,PM2.5,3681
16.500000,18.129999,2.810000,5.030000,0.170000,90.129997,-1.960000,1.400000,289.540009,81.150002,92320.687500,24.61,121.6,23.571428,PM2.5,3682
14.150000,15.640000,1.910000,2.590000,0.170000,96.699997,-2.370000,2.920000,291.859985,83.260002,96290.640625,24.58,121.74,20.214285,PM2.5,3683
21.719999,25.350000,8.240000,17.840000,0.200000,83.120003,1.570000,0.600000,295.470001,56.630001,100847.976562,24.82,121.03,31.028570,PM2.5,3822
21.500000,25.030001,8.690000,18.160000,0.200000,80.900002,1.500000,0.690000,294.290009,57.330002,98476.460938,24.8,121.18,30.714285,PM2.5,3823
21.700001,24.930000,8.320000,16.209999,0.190000,82.160004,0.400000,0.670000,291.690002,65.540001,94472.937500,24.78,121.33,31.000002,PM2.5,3824
19.950001,22.420000,6.070000,11.180000,0.190000,87.129997,-1.190000,1.240000,289.799988,76.949997,92313.546875,24.76,121.47,28.500002,PM2.5,3825
16.510000,18.250000,3.200000,5.160000,0.170000,91.669998,-1.820000,1.810000,291.410004,77.190002,95492.812500,24.74,121.62,23.585714,PM2.5,3826
13.790000,15.310000,2.000000,2.350000,0.170000,97.260002,-1.920000,2.470000,294.450012,72.919998,99941.968750,24.72,121.77,19.700001,PM2.5,3827
22.230000,25.980000,8.780000,17.780001,0.210000,83.919998,0.480000,-0.070000,294.989990,60.770000,100997.117188,24.95,121.06,31.757143,PM2.5,3963
21.990000,25.879999,10.060000,20.059999,0.200000,79.940002,0.270000,0.630000,294.989990,58.450001,100152.390625,24.93,121.2,31.414286,PM2.5,3964
21.090000,24.750000,9.840000,17.660000,0.200000,82.910004,-0.770000,1.440000,294.369995,61.009998,98795.437500,24.91,121.35,30.128572,PM2.5,3965
19.740000,22.690001,7.620000,12.460000,0.190000,87.830002,-1.730000,2.690000,292.790009,69.449997,96831.656250,24.89,121.5,28.199999,PM2.5,3966
18.020000,20.270000,4.910000,7.420000,0.180000,89.739998,-1.710000,2.940000,292.149994,76.489998,96674.453125,24.87,121.64,25.742857,PM2.5,3967
14.740000,16.400000,2.440000,2.730000,0.170000,98.010002,-1.450000,2.650000,294.010010,74.419998,99424.679688,24.85,121.79,21.057142,PM2.5,3968
23.719999,28.219999,12.680000,25.990000,0.210000,76.300003,-0.580000,0.350000,294.709991,62.360001,100888.656250,25.07,121.23,33.885712,PM2.5,4106
22.309999,26.520000,12.360000,20.719999,0.200000,82.559998,-0.710000,1.040000,294.730011,63.130001,100088.882812,25.05,121.37,31.871428,PM2.5,4107
18.860001,21.910000,9.230000,13.130000,0.190000,91.139999,-1.390000,2.140000,294.709991,63.119999,99073.296875,25.03,121.52,26.942858,PM2.5,4108
18.860001,21.690001,7.210000,10.240000,0.190000,89.290001,-1.930000,3.430000,293.109985,73.699997,97839.242188,25.01,121.67,26.942858,PM2.5,4109
15.780000,17.700001,3.330000,3.760000,0.180000,97.870003,-1.770000,3.390000,293.359985,76.269997,98319.906250,24.98,121.81,22.542856,PM2.5,4110
22.950001,27.440001,13.370000,20.639999,0.200000,83.010002,-1.370000,1.650000,293.369995,70.849998,98819.570312,25.16,121.54,32.785717,PM2.5,4250
19.969999,23.420000,9.120000,13.170000,0.190000,89.370003,-1.370000,2.730000,293.850006,71.459999,99214.406250,25.14,121.69,28.528570,PM2.5,4251
16.280001,18.610001,4.700000,5.400000,0.180000,99.970001,-1.820000,3.000000,294.649994,70.379997,99911.546875,25.12,121.84,23.257143,PM2.5,4252
20.629999,24.590000,9.780000,13.720000,0.200000,100.889999,-1.440000,2.300000,294.649994,70.589996,100321.773438,25.29,121.57,29.471428,PM2.5,4391
