PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.770000,5.870000,1.280000,3.000000,0.090000,53.009998,-3.620000,2.580000,297.089996,91.050003,100620.273438,22.01,120.72,5.870000,PM10,953
2.380000,6.540000,1.330000,5.070000,0.100000,51.759998,-3.190000,2.140000,295.980011,93.199997,98944.710938,22.14,120.74,6.540000,PM10,1059
3.160000,7.330000,1.310000,6.600000,0.110000,48.730000,-2.920000,1.980000,294.480011,96.150002,96771.023438,22.28,120.76,8.250000,NO2,1177
2.740000,7.250000,1.330000,7.080000,0.110000,49.090000,-3.530000,4.010000,298.290009,78.129997,101406.570312,22.45,120.5,8.850000,NO2,1297
3.190000,7.340000,1.330000,8.170000,0.110000,47.919998,-3.600000,2.920000,295.570007,85.480003,97082.140625,22.43,120.64,10.212500,NO2,1298
4.190000,8.060000,1.260000,8.020000,0.110000,46.869999,-2.230000,2.150000,292.989990,97.449997,93971.406250,22.41,120.79,10.025001,NO2,1299
4.800000,9.750000,3.880000,14.030000,0.120000,45.430000,-2.360000,4.250000,297.779999,79.650002,101178.437500,22.6,120.38,17.537500,NO2,1421
4.340000,8.420000,2.330000,12.590000,0.130000,44.590000,-2.750000,3.590000,298.410004,72.910004,100857.968750,22.58,120.52,15.737500,NO2,1422
4.740000,8.420000,1.550000,12.060000,0.130000,45.340000,-2.690000,2.610000,294.910004,82.699997,95422.593750,22.56,120.66,15.075001,NO2,1423
6.610000,10.080000,1.200000,12.170000,0.130000,44.950001,-0.870000,2.060000,291.859985,95.459999,91656.421875,22.54,120.81,15.212500,NO2,1424
3.930000,7.700000,1.230000,7.780000,0.110000,49.759998,0.690000,2.480000,294.279999,93.730003,96584.250000,22.52,120.95,9.725000,NO2,1425
6.610000,11.740000,5.810000,18.670000,0.140000,44.380001,-1.880000,4.270000,297.529999,80.610001,101180.992188,22.75,120.25,23.337500,NO2,1548
7.020000,11.850000,5.640000,19.719999,0.140000,42.299999,-1.520000,3.570000,298.279999,72.800003,101325.289062,22.73,120.4,24.650000,NO2,1549
6.050000,9.900000,3.020000,16.360001,0.140000,45.410000,-1.730000,2.820000,298.279999,69.580002,100184.023438,22.71,120.54,20.450001,NO2,1550
6.600000,10.060000,1.940000,15.020000,0.140000,47.209999,-0.880000,2.220000,293.920013,81.410004,93400.789062,22.69,120.68,18.775002,NO2,1551
8.760000,12.050000,1.510000,14.920000,0.150000,49.049999,1.450000,1.710000,290.450012,92.489998,88312.093750,22.67,120.83,18.650000,NO2,1552
6.000000,9.540000,1.290000,11.900000,0.130000,48.299999,2.010000,3.330000,293.239990,89.639999,93330.437500,22.65,120.97,14.875000,NO2,1553
8.100000,13.120000,6.160000,21.850000,0.150000,43.349998,-1.010000,3.710000,297.600006,75.699997,101073.679688,22.88,120.27,27.312500,NO2,1676
8.620000,13.230000,5.690000,22.490000,0.160000,44.090000,-0.910000,2.840000,298.309998,69.120003,101043.882812,22.87,120.42,28.112499,NO2,1677
8.020000,11.680000,3.240000,18.719999,0.160000,49.849998,-0.850000,2.190000,297.750000,68.040001,99224.609375,22.85,120.56,23.400000,NO2,1678
9.310000,12.610000,2.420000,17.639999,0.160000,52.430000,0.540000,1.790000,292.850006,81.400002,91616.531250,22.83,120.71,22.049999,NO2,1679
11.300000,14.320000,2.210000,17.190001,0.160000,58.180000,2.790000,0.700000,289.600006,86.910004,85842.156250,22.81,120.85,21.487501,NO2,1680
7.760000,11.120000,1.610000,14.550000,0.150000,50.230000,2.070000,3.510000,292.500000,84.830002,90654.359375,22.79,120.99,18.187500,NO2,1681
3.140000,6.770000,1.110000,8.230000,0.110000,47.080002,0.530000,5.360000,296.040009,86.959999,99303.093750,22.77,121.14,10.287499,NO2,1682
7.850000,13.610000,5.040000,21.200001,0.150000,46.950001,-0.990000,4.430000,297.429993,79.550003,101309.890625,23.04,120.15,26.500000,NO2,1808
9.220000,14.070000,6.140000,24.049999,0.160000,44.029999,-0.650000,3.410000,297.839996,71.699997,101064.312500,23.02,120.29,30.062500,NO2,1809
9.750000,14.150000,5.690000,24.040001,0.170000,46.650002,-0.770000,2.660000,298.239990,66.419998,100549.273438,23.0,120.44,30.050001,NO2,1810
9.820000,13.320000,3.640000,20.010000,0.170000,54.490002,-0.560000,2.040000,296.920013,67.180000,97835.710938,22.98,120.58,25.012501,NO2,1811
12.120000,15.180000,2.860000,19.340000,0.170000,58.900002,0.900000,1.220000,292.010010,78.919998,90074.960938,22.96,120.73,24.174999,NO2,1812
14.040000,16.910000,2.860000,19.280001,0.180000,64.610001,3.740000,-0.290000,288.510010,80.839996,83586.203125,22.94,120.87,24.100000,NO2,1813
10.050000,13.200000,2.090000,16.600000,0.160000,53.919998,2.570000,2.670000,291.269989,80.410004,87585.953125,22.92,121.02,20.750000,NO2,1814
4.250000,7.670000,1.250000,10.080000,0.120000,45.650002,-0.080000,5.190000,295.230011,85.279999,97290.718750,22.9,121.16,12.600000,NO2,1815
9.300000,14.890000,5.850000,24.040001,0.160000,45.130001,-0.400000,4.150000,297.570007,75.570000,101314.226562,23.17,120.17,30.050001,NO2,1942
9.910000,14.590000,5.990000,25.230000,0.170000,45.470001,-0.470000,3.380000,298.049988,68.900002,100906.937500,23.15,120.32,31.537498,NO2,1943
10.420000,14.590000,5.520000,24.000000,0.170000,49.560001,-0.510000,2.940000,297.769989,66.199997,99485.203125,23.13,120.46,30.000000,NO2,1944
