PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.690001,21.930000,2.330000,4.500000,0.190000,93.519997,-5.940000,-4.180000,296.730011,84.730003,100741.101562,22.01,120.72,25.271429,PM2.5,953
18.320000,22.120001,2.220000,5.640000,0.200000,90.260002,-5.810000,-4.090000,295.720001,85.629997,99062.046875,22.14,120.74,26.171429,PM2.5,1059
19.570000,23.370001,2.120000,6.710000,0.200000,84.639999,-5.590000,-3.760000,294.429993,87.680000,96887.656250,22.28,120.76,27.957142,PM2.5,1177
22.440001,26.559999,4.850000,13.230000,0.240000,87.650002,-0.250000,-0.900000,298.579987,69.550003,101538.070312,22.45,120.5,32.057144,PM2.5,1297
20.330000,23.590000,2.720000,9.840000,0.220000,81.610001,-4.030000,-0.920000,295.959991,76.800003,97196.843750,22.43,120.64,29.042856,PM2.5,1298
21.719999,25.059999,2.110000,8.290000,0.210000,81.550003,-4.440000,-2.430000,292.760010,91.690002,94090.648438,22.41,120.79,31.028570,PM2.5,1299
32.450001,38.520000,11.680000,31.930000,0.270000,67.870003,1.690000,-3.050000,297.290009,74.489998,101318.382812,22.6,120.38,46.357143,PM2.5,1421
23.799999,27.830000,6.350000,19.280001,0.250000,79.459999,-0.530000,-0.950000,298.450012,68.269997,100992.289062,22.58,120.52,34.000000,PM2.5,1422
23.549999,26.770000,3.790000,14.440000,0.240000,78.849998,-2.980000,-0.150000,295.029999,78.160004,95540.179688,22.56,120.66,33.642857,PM2.5,1423
24.090000,26.940001,2.160000,11.540000,0.220000,73.620003,-3.160000,-0.920000,291.540009,93.370003,91772.593750,22.54,120.81,34.414288,PM2.5,1424
21.740000,24.680000,2.190000,8.090000,0.210000,80.480003,-2.090000,-2.600000,293.980011,87.809998,96728.148438,22.52,120.95,31.057142,PM2.5,1425
38.130001,45.009998,11.690000,33.790001,0.290000,65.050003,1.710000,-4.190000,296.690002,76.889999,101329.531250,22.75,120.25,53.912502,PM2.5,1548
32.169998,38.020000,11.240000,31.639999,0.270000,66.379997,1.520000,-3.220000,297.619995,72.400002,101467.031250,22.73,120.4,45.957142,PM2.5,1549
24.490000,28.490000,5.980000,20.150000,0.250000,78.239998,0.290000,-1.190000,297.899994,69.199997,100320.312500,22.71,120.54,34.985714,PM2.5,1550
25.780001,29.129999,3.830000,16.150000,0.240000,77.959999,-1.350000,-0.040000,293.910004,80.360001,93510.617188,22.69,120.68,36.828571,PM2.5,1551
28.650000,31.660000,2.530000,14.810000,0.240000,72.930000,-2.250000,-0.150000,289.750000,97.699997,88416.937500,22.67,120.83,40.928570,PM2.5,1552
25.980000,29.170000,2.160000,11.800000,0.230000,76.360001,-1.850000,-1.610000,292.089996,92.839996,93478.531250,22.65,120.97,37.114285,PM2.5,1553
37.200001,43.570000,10.500000,32.799999,0.280000,64.120003,1.650000,-4.340000,296.700012,76.730003,101225.632812,22.88,120.27,52.750000,PM2.5,1676
30.610001,35.910000,9.360000,28.910000,0.270000,68.089996,1.590000,-3.350000,297.570007,71.559998,101185.671875,22.87,120.42,43.728573,PM2.5,1677
24.620001,28.440001,5.530000,19.250000,0.250000,80.430000,0.700000,-1.040000,297.170013,70.730003,99355.156250,22.85,120.56,35.171429,PM2.5,1678
26.700001,29.990000,4.090000,16.100000,0.240000,81.910004,-0.190000,-0.050000,292.760010,82.959999,91719.460938,22.83,120.71,38.142857,PM2.5,1679
29.209999,32.119999,3.130000,14.350000,0.240000,80.739998,-1.220000,0.100000,288.489990,99.059998,85941.890625,22.81,120.85,41.728569,PM2.5,1680
28.230000,31.290001,2.300000,13.170000,0.240000,73.559998,-1.370000,-0.150000,290.589996,96.190002,90802.257812,22.79,120.99,40.328571,PM2.5,1681
22.030001,25.350000,2.270000,9.830000,0.230000,76.500000,-0.680000,-1.920000,295.339996,82.239998,99484.093750,22.77,121.14,31.471430,PM2.5,1682
43.520000,50.779999,11.480000,35.270000,0.300000,62.189999,0.770000,-4.630000,295.790009,79.500000,101478.531250,23.04,120.15,60.650002,PM2.5,1808
