PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.340000,19.010000,4.510000,17.700001,0.170000,50.450001,3.130000,-1.900000,292.350006,87.500000,89755.117188,22.96,120.73,23.342857,PM2.5,1812
16.200001,18.190001,4.110000,13.120000,0.160000,59.619999,9.440000,-2.750000,288.640015,94.930000,83256.132812,22.94,120.87,23.142859,PM2.5,1813
20.320000,24.049999,3.760000,9.180000,0.200000,70.360001,11.740000,-1.910000,292.779999,76.010002,87098.257812,22.92,121.02,29.028570,PM2.5,1814
19.180000,24.420000,3.570000,8.100000,0.210000,74.529999,4.020000,-4.360000,298.420013,66.169998,96682.593750,22.9,121.16,27.400000,PM2.5,1815
18.969999,25.010000,7.070000,24.770000,0.210000,41.490002,-0.040000,2.870000,298.170013,78.379997,100933.187500,23.17,120.17,30.962502,NO2,1942
15.280000,19.770000,5.940000,22.139999,0.190000,43.110001,-0.150000,2.190000,298.679993,75.209999,100529.648438,23.15,120.32,27.674999,NO2,1943
13.800000,17.360001,5.730000,19.850000,0.180000,47.169998,-0.340000,1.390000,298.279999,73.820000,99117.859375,23.13,120.46,24.812500,NO2,1944
15.130000,18.000000,5.390000,16.940001,0.170000,52.650002,-0.260000,0.390000,296.200012,78.300003,95800.898438,23.11,120.6,21.614286,PM2.5,1945
17.190001,19.620001,4.470000,15.880000,0.170000,52.480000,2.310000,-0.830000,290.929993,89.430000,86995.203125,23.09,120.75,24.557144,PM2.5,1946
16.770000,18.520000,4.070000,11.050000,0.160000,62.410000,9.700000,-1.930000,286.250000,98.320000,79069.773438,23.07,120.89,23.957144,PM2.5,1947
19.799999,22.940001,3.880000,8.810000,0.190000,73.349998,10.910000,-0.970000,291.350006,75.540001,83975.546875,23.05,121.04,28.285713,PM2.5,1948
20.500000,26.010000,3.670000,8.690000,0.220000,76.669998,1.240000,-3.000000,297.100006,70.169998,95424.976562,23.03,121.18,29.285715,PM2.5,1949
21.049999,27.059999,7.040000,24.290001,0.220000,43.860001,-0.350000,3.060000,298.230011,77.730003,100964.382812,23.3,120.19,30.362501,NO2,2080
18.469999,23.059999,6.250000,22.030001,0.210000,46.110001,-0.460000,2.770000,298.660004,74.580002,100346.843750,23.28,120.34,27.537500,NO2,2081
15.870000,19.280001,5.660000,19.200001,0.190000,49.680000,-0.740000,2.200000,297.750000,74.800003,98073.507812,23.26,120.48,24.000000,NO2,2082
16.690001,19.459999,5.320000,16.910000,0.180000,53.889999,-0.820000,1.250000,295.489990,79.220001,94457.710938,23.24,120.63,23.842857,PM2.5,2083
17.959999,20.250000,4.350000,15.580000,0.170000,54.509998,1.620000,0.690000,290.359985,89.650002,85994.000000,23.22,120.77,25.657141,PM2.5,2084
17.740000,19.750000,3.890000,11.250000,0.160000,60.759998,10.200000,-0.600000,285.279999,99.150002,77705.226562,23.2,120.92,25.342857,PM2.5,2085
18.770000,21.260000,3.900000,8.970000,0.180000,71.709999,12.220000,-0.540000,290.160004,76.500000,82142.781250,23.18,121.06,26.814287,PM2.5,2086
21.360001,26.660000,3.810000,9.220000,0.220000,72.559998,1.910000,-2.470000,296.380005,69.019997,93743.539062,23.16,121.2,30.514286,PM2.5,2087
22.160000,29.820000,3.890000,7.710000,0.220000,81.949997,-3.220000,-6.690000,296.109985,84.660004,98809.640625,23.14,121.35,31.657143,PM2.5,2088
22.290001,28.379999,7.190000,23.299999,0.230000,46.910000,-0.390000,3.070000,298.260010,76.309998,100977.640625,23.44,120.21,31.842859,PM2.5,2222
20.350000,25.260000,6.800000,21.270000,0.220000,49.410000,-0.330000,3.170000,299.179993,71.139999,100838.031250,23.42,120.36,29.071428,PM2.5,2223
17.920000,21.379999,6.020000,19.170000,0.200000,51.400002,-0.700000,3.020000,297.929993,73.790001,98112.953125,23.4,120.5,25.600000,PM2.5,2224
18.870001,21.700001,5.670000,17.730000,0.190000,53.889999,-0.670000,2.330000,294.079987,82.070000,92132.406250,23.38,120.65,26.957144,PM2.5,2225
19.780001,22.139999,4.960000,16.549999,0.170000,55.580002,1.680000,2.230000,288.790009,92.800003,83403.117188,23.36,120.79,28.257143,PM2.5,2226
18.420000,20.430000,4.250000,11.260000,0.160000,63.560001,9.940000,0.520000,284.140015,99.650002,75750.203125,23.34,120.94,26.314285,PM2.5,2227
17.520000,19.459999,4.150000,9.020000,0.170000,72.550003,12.850000,0.090000,288.440002,77.230003,79093.046875,23.32,121.08,25.028572,PM2.5,2228
22.389999,27.580000,4.240000,9.630000,0.220000,73.820000,2.600000,-2.030000,294.959991,69.419998,90729.937500,23.3,121.23,31.985714,PM2.5,2229
25.469999,34.099998,3.920000,8.410000,0.230000,77.500000,-3.060000,-6.040000,294.730011,88.860001,97329.773438,23.28,121.37,36.385712,PM2.5,2230
22.410000,29.040001,7.430000,21.799999,0.240000,50.369999,-0.180000,3.010000,298.309998,74.449997,101002.476562,23.57,120.23,32.014286,PM2.5,2367
21.330000,27.459999,7.350000,20.650000,0.230000,52.380001,-0.010000,3.470000,299.100006,69.919998,100770.726562,23.55,120.38,30.471428,PM2.5,2368
19.900000,24.180000,6.630000,19.379999,0.220000,52.980000,-0.140000,4.190000,297.989990,73.139999,98243.023438,23.53,120.52,28.428572,PM2.5,2369
21.160000,24.240000,5.910000,18.670000,0.200000,52.320000,0.680000,4.840000,292.739990,85.230003,89885.046875,23.51,120.67,30.228571,PM2.5,2370
20.500000,22.930000,4.960000,15.940000,0.170000,54.599998,2.690000,5.280000,287.299988,96.080002,80452.421875,23.49,120.81,29.285715,PM2.5,2371
19.010000,21.100000,4.290000,10.850000,0.160000,62.119999,10.010000,3.730000,282.859985,99.699997,73509.281250,23.47,120.96,27.157143,PM2.5,2372
16.719999,18.350000,4.210000,8.900000,0.160000,69.349998,13.230000,1.320000,286.850006,76.370003,76159.937500,23.45,121.1,23.885714,PM2.5,2373
23.920000,28.980000,4.430000,9.960000,0.220000,70.680000,3.400000,-0.850000,293.309998,70.459999,87372.070312,23.43,121.25,34.171429,PM2.5,2374
28.790001,37.720001,4.090000,8.680000,0.230000,77.050003,-2.850000,-4.700000,293.950012,89.690002,96119.343750,23.41,121.39,41.128574,PM2.5,2375
22.980000,30.230000,7.770000,21.049999,0.240000,52.160000,0.130000,2.670000,298.160004,74.059998,100965.796875,23.7,120.25,32.828571,PM2.5,2512
22.500000,29.309999,7.840000,20.440001,0.240000,53.599998,0.600000,3.310000,298.829987,70.029999,100748.820312,23.68,120.4,32.142857,PM2.5,2513
22.330000,27.860001,7.710000,20.000000,0.240000,54.650002,1.330000,4.460000,298.220001,71.769997,98907.976562,23.66,120.55,31.900000,PM2.5,2514
22.520000,26.129999,6.470000,18.639999,0.210000,54.139999,3.190000,6.210000,294.549988,80.839996,92542.859375,23.64,120.69,32.171429,PM2.5,2515
21.400000,24.370001,5.520000,16.889999,0.190000,54.279999,4.670000,6.010000,290.820007,86.870003,85661.953125,23.62,120.84,30.571428,PM2.5,2516
20.299999,22.870001,4.910000,13.130000,0.170000,59.070000,9.260000,5.340000,286.920013,92.449997,79193.437500,23.6,120.98,28.999998,PM2.5,2517
18.650000,20.430000,4.780000,9.550000,0.170000,68.709999,12.600000,1.260000,287.290009,81.730003,77736.523438,23.58,121.13,26.642857,PM2.5,2518
25.530001,30.580000,4.820000,9.360000,0.220000,70.400002,4.640000,-0.110000,292.220001,72.860001,85805.140625,23.56,121.27,36.471428,PM2.5,2519
28.420000,37.730000,4.330000,7.270000,0.230000,80.300003,-3.020000,-3.250000,294.239990,88.370003,96468.406250,23.54,121.42,40.599998,PM2.5,2520
24.150000,32.290001,8.500000,21.959999,0.260000,55.099998,1.070000,2.760000,298.279999,73.400002,100919.476562,23.82,120.42,34.500000,PM2.5,2658
22.740000,29.520000,8.550000,21.580000,0.250000,53.910000,2.380000,3.730000,298.619995,70.110001,100063.617188,23.8,120.57,32.485714,PM2.5,2659
23.540001,27.950001,7.540000,21.070000,0.240000,53.080002,3.540000,3.910000,297.399994,72.610001,97271.296875,23.78,120.71,33.628574,PM2.5,2660
23.320000,27.000000,6.450000,21.510000,0.230000,52.290001,3.570000,2.000000,294.769989,78.059998,93106.343750,23.76,120.86,33.314285,PM2.5,2661
23.840000,26.709999,6.030000,19.549999,0.210000,53.730000,5.230000,2.130000,290.440002,88.279999,86389.296875,23.74,121.0,34.057144,PM2.5,2662
23.389999,25.610001,5.600000,13.960000,0.190000,61.720001,11.270000,0.140000,287.070007,94.910004,80485.179688,23.72,121.15,33.414284,PM2.5,2663
25.809999,30.370001,5.530000,10.330000,0.220000,70.029999,8.240000,0.250000,291.440002,75.699997,85384.687500,23.7,121.29,36.871429,PM2.5,2664
25.920000,34.970001,4.790000,7.490000,0.230000,80.089996,-2.370000,-2.710000,295.440002,81.209999,97249.953125,23.67,121.44,37.028572,PM2.5,2665
23.170000,31.250000,8.930000,20.879999,0.260000,53.720001,0.840000,1.910000,298.119995,72.360001,100847.710938,23.95,120.44,33.099998,PM2.5,2804
22.219999,29.580000,9.110000,22.990000,0.260000,52.500000,1.910000,2.730000,298.519989,69.610001,100360.273438,23.93,120.59,31.742857,PM2.5,2805
24.350000,28.690001,7.850000,23.799999,0.260000,53.720001,1.580000,1.650000,297.790009,71.129997,98637.046875,23.91,120.73,34.785713,PM2.5,2806
23.610001,27.059999,6.680000,23.100000,0.250000,58.250000,0.740000,0.410000,295.470001,77.930000,95388.296875,23.89,120.88,33.728573,PM2.5,2807
26.129999,29.049999,5.950000,20.320000,0.220000,55.270000,2.610000,1.180000,290.570007,90.739998,87742.093750,23.87,121.03,37.328571,PM2.5,2808
25.090000,27.680000,5.430000,13.690000,0.200000,62.389999,10.820000,0.850000,285.809998,99.099998,78921.679688,23.85,121.17,35.842857,PM2.5,2809
24.870001,28.490000,5.630000,10.080000,0.220000,71.760002,10.570000,1.030000,289.799988,80.250000,82906.109375,23.83,121.32,35.528572,PM2.5,2810
24.580000,32.840000,5.150000,7.710000,0.230000,81.580002,-1.640000,-1.960000,295.730011,77.139999,96722.070312,23.81,121.46,35.114285,PM2.5,2811
25.400000,34.040001,9.450000,20.650000,0.270000,53.500000,-0.020000,0.210000,297.579987,73.970001,100966.421875,24.08,120.46,36.285713,PM2.5,2949
24.799999,32.450001,10.260000,25.299999,0.280000,50.070000,0.450000,1.460000,297.779999,71.510002,100060.882812,24.06,120.61,35.428570,PM2.5,2950
25.580000,29.860001,8.370000,24.790001,0.270000,52.459999,-0.570000,1.700000,296.670013,74.779999,97577.773438,24.04,120.76,36.542858,PM2.5,2951
24.680000,28.040001,6.660000,21.900000,0.240000,56.000000,-0.510000,2.290000,294.160004,82.989998,93882.242188,24.02,120.9,35.257145,PM2.5,2952
26.820000,29.590000,5.910000,19.370001,0.220000,53.700001,1.290000,3.710000,289.779999,93.190002,86670.898438,24.0,121.05,38.314285,PM2.5,2953
25.240000,27.400000,5.570000,13.480000,0.190000,63.270000,8.610000,3.210000,285.160004,99.629997,77995.546875,23.98,121.19,36.057144,PM2.5,2954
24.440001,27.520000,5.710000,9.570000,0.210000,72.300003,11.000000,1.510000,288.040009,83.669998,79961.726562,23.96,121.34,34.914288,PM2.5,2955
26.459999,33.459999,5.540000,8.610000,0.240000,78.040001,0.110000,-0.700000,294.290009,76.540001,92969.101562,23.94,121.48,37.799999,PM2.5,2956
27.340000,34.529999,10.530000,24.459999,0.290000,50.169998,-0.830000,0.810000,296.980011,73.419998,99726.546875,24.2,120.63,39.057144,PM2.5,3096
26.059999,30.270000,8.580000,23.450001,0.270000,53.410000,-1.610000,2.870000,295.640015,77.919998,96330.539062,24.18,120.78,37.228569,PM2.5,3097
25.000000,28.110001,6.870000,19.660000,0.230000,59.130001,-0.370000,3.930000,292.179993,89.080002,90800.500000,24.16,120.92,35.714287,PM2.5,3098
25.750000,28.320000,5.690000,16.170000,0.200000,56.860001,1.900000,4.980000,288.670013,96.269997,84921.468750,24.14,121.07,36.785713,PM2.5,3099
25.010000,27.340000,5.290000,13.100000,0.190000,60.189999,7.940000,4.940000,285.519989,99.779999,79041.640625,24.11,121.22,35.728573,PM2.5,3100
23.570000,25.799999,5.530000,8.900000,0.200000,72.000000,12.320000,2.760000,286.320007,89.139999,77859.867188,24.09,121.36,33.671429,PM2.5,3101
26.870001,32.810001,5.950000,9.070000,0.240000,73.029999,3.320000,0.730000,292.170013,76.639999,87640.312500,24.07,121.51,38.385715,PM2.5,3102
28.100000,35.910000,10.380000,22.350000,0.300000,51.619999,-1.730000,0.640000,296.269989,75.019997,99897.773438,24.33,120.65,40.142857,PM2.5,3241
24.559999,31.760000,9.330000,21.549999,0.280000,55.340000,-2.170000,3.870000,295.220001,78.360001,96039.968750,24.31,120.8,35.085712,PM2.5,3242
24.840000,28.840000,6.950000,18.930000,0.240000,57.250000,-0.460000,5.800000,291.019989,91.330002,88717.296875,24.29,120.95,35.485714,PM2.5,3243
25.730000,28.299999,5.840000,14.970000,0.200000,57.389999,2.510000,5.480000,287.309998,98.690002,82388.476562,24.27,121.09,36.757141,PM2.5,3244
23.629999,25.290001,5.420000,11.000000,0.180000,64.930000,7.490000,5.460000,284.799988,100.000000,77501.929688,24.25,121.24,33.757141,PM2.5,3245
22.850000,24.950001,5.240000,8.440000,0.190000,69.379997,12.750000,4.620000,284.940002,94.019997,76110.703125,24.23,121.38,32.642857,PM2.5,3246
25.299999,29.879999,6.260000,9.180000,0.230000,69.370003,5.470000,2.230000,291.309998,74.379997,84887.953125,24.21,121.53,36.142857,PM2.5,3247
27.639999,35.520000,6.550000,10.040000,0.260000,73.010002,-3.650000,-6.170000,295.420013,77.629997,97224.742188,24.19,121.68,39.485714,PM2.5,3248
29.010000,37.180000,10.100000,19.350000,0.300000,55.470001,-2.200000,-0.410000,295.910004,76.080002,100647.789062,24.46,120.67,41.442856,PM2.5,3387
28.670000,36.290001,10.340000,19.309999,0.300000,56.290001,-1.590000,3.040000,294.970001,78.639999,97045.273438,24.44,120.82,40.957142,PM2.5,3388
26.180000,30.770000,8.380000,16.719999,0.250000,61.470001,0.750000,7.080000,291.359985,88.930000,88769.093750,24.42,120.97,37.400002,PM2.5,3389
26.200001,29.070000,6.740000,13.760000,0.200000,59.290001,4.170000,8.380000,286.429993,99.139999,79899.656250,24.4,121.11,37.428574,PM2.5,3390
24.600000,26.879999,6.020000,11.060000,0.190000,62.889999,9.550000,8.890000,283.679993,100.000000,75133.273438,24.38,121.26,35.142857,PM2.5,3391
20.820000,22.340000,5.850000,8.260000,0.190000,71.750000,12.040000,6.930000,286.489990,81.610001,76810.007812,24.36,121.41,29.742857,PM2.5,3392
22.350000,25.320000,6.930000,10.090000,0.220000,64.790001,4.620000,1.140000,291.420013,70.199997,84156.976562,24.34,121.55,31.928572,PM2.5,3393
30.209999,36.529999,7.610000,11.310000,0.260000,63.570000,-1.250000,-6.740000,293.380005,78.669998,93830.960938,24.32,121.7,43.157143,PM2.5,3394
30.250000,38.119999,10.630000,18.090000,0.300000,56.689999,-1.280000,0.850000,295.119995,77.849998,99338.148438,24.58,120.84,43.214287,PM2.5,3533
32.480000,39.730000,10.870000,18.809999,0.300000,56.020000,1.330000,5.030000,292.790009,83.779999,92883.882812,24.55,120.99,46.399998,PM2.5,3534
33.270000,37.730000,9.290000,16.910000,0.260000,55.320000,5.620000,9.010000,288.470001,93.110001,83330.203125,24.53,121.14,47.528572,PM2.5,3535
28.730000,32.090000,7.830000,12.910000,0.230000,62.330002,10.910000,10.520000,286.839996,93.519997,79068.046875,24.51,121.28,41.042858,PM2.5,3536
24.559999,27.139999,8.420000,12.900000,0.230000,63.560001,8.440000,5.010000,290.929993,71.059998,82563.367188,24.49,121.43,35.085712,PM2.5,3537
32.419998,37.380001,9.300000,13.690000,0.260000,57.750000,0.820000,-1.490000,290.679993,80.339996,86723.953125,24.47,121.58,46.314281,PM2.5,3538
37.869999,43.959999,8.230000,12.600000,0.270000,59.500000,-0.130000,-5.270000,290.570007,93.949997,92517.023438,24.45,121.72,53.587498,PM2.5,3539
32.470001,40.000000,10.790000,18.600000,0.310000,55.529999,-1.570000,-0.120000,295.089996,77.480003,100845.648438,24.71,120.87,46.385715,PM2.5,3677
32.840000,40.590000,11.880000,18.799999,0.310000,56.580002,0.230000,1.490000,294.579987,77.989998,98326.921875,24.69,121.01,46.914288,PM2.5,3678
38.220001,44.450001,12.370000,20.459999,0.300000,51.549999,2.940000,3.980000,292.160004,83.260002,92143.312500,24.67,121.16,54.025002,PM2.5,3679
35.740002,40.900002,12.070000,17.959999,0.290000,56.790001,5.680000,5.200000,290.799988,83.160004,87520.140625,24.65,121.31,50.925003,PM2.5,3680
36.270000,41.599998,12.300000,17.540001,0.290000,56.820000,3.970000,0.670000,291.329987,78.809998,88419.562500,24.63,121.45,51.587502,PM2.5,3681
39.990002,46.520000,11.270000,17.190001,0.290000,56.250000,-0.350000,-1.840000,290.600006,88.360001,91883.156250,24.61,121.6,56.237503,PM2.5,3682
38.189999,44.599998,9.060000,13.500000,0.280000,64.379997,-0.430000,-2.710000,291.290009,95.769997,95829.101562,24.58,121.74,53.987499,PM2.5,3683
33.869999,41.529999,12.080000,20.110001,0.310000,54.119999,-0.140000,0.370000,294.809998,77.169998,100417.523438,24.82,121.03,48.385712,PM2.5,3822
37.230000,43.980000,13.200000,21.459999,0.310000,51.740002,0.840000,0.570000,293.959991,78.760002,98034.773438,24.8,121.18,52.787498,PM2.5,3823
39.049999,45.770000,13.700000,22.059999,0.310000,51.070000,2.330000,0.960000,292.109985,82.290001,94032.078125,24.78,121.33,55.062500,PM2.5,3824
39.990002,46.029999,13.760000,20.780001,0.300000,54.040001,2.740000,-0.340000,291.119995,83.930000,91876.171875,24.76,121.47,56.237503,PM2.5,3825
38.290001,45.250000,11.900000,17.920000,0.300000,57.160000,0.470000,-1.960000,291.709991,87.989998,95034.179688,24.74,121.62,54.112503,PM2.5,3826
34.400002,41.939999,9.030000,12.600000,0.290000,68.160004,-0.470000,-2.440000,293.239990,89.879997,99471.406250,24.72,121.77,49.142860,PM2.5,3827
35.540001,42.880001,11.770000,19.559999,0.310000,55.520000,0.750000,-0.260000,294.480011,79.330002,100580.437500,24.95,121.06,50.675003,PM2.5,3963
36.700001,44.070000,13.480000,23.090000,0.320000,51.070000,1.980000,-0.170000,294.350006,78.779999,99732.367188,24.93,121.2,52.125000,PM2.5,3964
37.110001,44.660000,14.360000,23.290001,0.310000,51.119999,2.640000,-0.230000,293.829987,79.459999,98367.523438,24.91,121.35,52.637501,PM2.5,3965
37.040001,44.380001,14.380000,21.540001,0.310000,53.160000,2.660000,-0.950000,292.630005,83.209999,96396.406250,24.89,121.5,52.550003,PM2.5,3966
37.610001,45.160000,12.660000,19.450001,0.300000,54.680000,2.280000,-3.000000,292.100006,87.260002,96216.703125,24.87,121.64,53.262501,PM2.5,3967
34.020000,41.549999,9.610000,13.760000,0.290000,65.050003,1.120000,-3.760000,293.399994,86.099998,98945.023438,24.85,121.79,48.600002,PM2.5,3968
35.970001,43.970001,13.040000,22.260000,0.320000,54.150002,1.490000,-1.210000,294.299988,79.559998,100473.546875,25.07,121.23,51.212502,PM2.5,4106
36.250000,44.419998,14.100000,22.860001,0.320000,53.849998,1.820000,-1.720000,294.100006,79.540001,99668.343750,25.05,121.37,51.562500,PM2.5,4107
35.500000,42.950001,14.100000,22.379999,0.310000,54.880001,1.460000,-2.050000,293.540009,80.529999,98649.203125,25.03,121.52,50.625000,PM2.5,4108
36.919998,44.910000,13.170000,20.049999,0.310000,56.200001,1.540000,-3.430000,292.200012,88.790001,97397.453125,25.01,121.67,52.399998,PM2.5,4109
35.220001,43.000000,10.170000,14.640000,0.300000,64.559998,1.730000,-4.290000,292.359985,90.260002,97854.468750,24.98,121.81,50.275002,PM2.5,4110
37.500000,46.450001,14.340000,23.010000,0.320000,54.990002,1.150000,-3.290000,292.549988,87.080002,98394.703125,25.16,121.54,53.125000,PM2.5,4250
35.930000,44.529999,12.480000,19.379999,0.310000,59.250000,1.380000,-3.770000,292.670013,88.040001,98778.796875,25.14,121.69,51.162498,PM2.5,4251
34.040001,42.450001,10.580000,15.310000,0.300000,66.290001,1.280000,-4.440000,293.079987,88.220001,99464.867188,25.12,121.84,48.628574,PM2.5,4252
35.410000,44.660000,11.780000,18.969999,0.320000,62.759998,1.000000,-3.900000,293.279999,85.089996,99902.898438,25.29,121.57,50.512501,PM2.5,4391
