PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.610000,6.160000,0.900000,1.960000,0.130000,80.970001,-7.580000,1.480000,295.959991,82.540001,100733.367188,22.01,120.72,6.160000,PM10,953
2.900000,6.210000,0.890000,2.920000,0.140000,81.419998,-7.770000,1.080000,294.670013,86.230003,99045.296875,22.14,120.74,6.210000,PM10,1059
3.430000,6.610000,0.870000,3.450000,0.140000,78.580002,-8.320000,0.370000,292.920013,92.910004,96854.226562,22.28,120.76,6.610000,PM10,1177
3.950000,7.110000,1.010000,4.840000,0.150000,76.419998,-7.960000,3.960000,297.399994,69.919998,101480.750000,22.45,120.5,7.110000,PM10,1297
4.290000,7.080000,0.960000,4.960000,0.150000,76.199997,-9.690000,1.150000,294.109985,80.949997,97123.171875,22.43,120.64,7.080000,PM10,1298
5.010000,7.960000,0.880000,4.920000,0.150000,75.400002,-7.690000,-0.400000,290.820007,98.830002,94036.906250,22.41,120.79,7.960000,PM10,1299
6.540000,9.920000,2.940000,11.090000,0.170000,72.389999,-4.760000,5.060000,297.149994,69.599998,101252.382812,22.6,120.38,13.862500,NO2,1421
5.500000,8.020000,1.590000,8.380000,0.170000,74.410004,-7.440000,2.650000,297.820007,63.330002,100904.578125,22.58,120.52,10.475000,NO2,1422
5.860000,8.120000,1.130000,7.130000,0.160000,76.239998,-9.930000,0.280000,293.630005,77.220001,95439.328125,22.56,120.66,8.912500,NO2,1423
7.120000,9.420000,0.920000,7.500000,0.160000,71.129997,-6.550000,-0.610000,289.570007,98.459999,91712.421875,22.54,120.81,10.171429,PM2.5,1424
4.790000,7.140000,0.920000,4.680000,0.150000,76.050003,-2.620000,-0.050000,292.230011,94.290001,96716.367188,22.52,120.95,7.140000,PM10,1425
20.010000,25.280001,7.570000,21.660000,0.210000,68.029999,-2.900000,5.080000,296.589996,73.370003,101250.046875,22.75,120.25,28.585714,PM2.5,1548
11.510000,15.130000,5.050000,17.719999,0.200000,69.959999,-1.780000,3.050000,297.250000,66.750000,101389.289062,22.73,120.4,22.150000,NO2,1549
8.220000,10.750000,2.440000,11.950000,0.190000,79.959999,-4.350000,0.800000,297.890015,59.810001,100215.460938,22.71,120.54,14.937500,NO2,1550
8.910000,11.220000,1.700000,10.250000,0.180000,80.029999,-7.490000,-0.090000,293.260010,72.800003,93402.109375,22.69,120.68,12.812500,NO2,1551
10.110000,12.360000,1.120000,10.460000,0.180000,70.370003,-5.470000,-0.410000,288.119995,98.050003,88351.250000,22.67,120.83,14.442857,PM2.5,1552
