PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.830000,21.969999,2.160000,3.190000,0.180000,92.699997,-7.060000,-6.960000,297.070007,80.750000,100549.773438,22.01,120.72,26.900000,PM2.5,953
19.379999,22.160000,2.160000,3.970000,0.190000,90.120003,-7.380000,-6.690000,295.859985,82.160004,98882.476562,22.14,120.74,27.685713,PM2.5,1059
20.760000,23.600000,2.150000,4.730000,0.190000,85.059998,-7.740000,-6.460000,294.529999,83.190002,96715.843750,22.28,120.76,29.657143,PM2.5,1177
23.780001,26.469999,4.110000,10.890000,0.220000,81.790001,-1.000000,-2.550000,298.510010,66.059998,101361.523438,22.45,120.5,33.971428,PM2.5,1297
21.330000,23.570000,2.490000,7.680000,0.200000,78.529999,-5.870000,-3.100000,296.149994,70.989998,97018.742188,22.43,120.64,30.471428,PM2.5,1298
21.990000,24.340000,2.230000,6.170000,0.200000,80.709999,-6.820000,-5.050000,292.809998,86.190002,93929.781250,22.41,120.79,31.414286,PM2.5,1299
35.349998,40.250000,11.510000,30.139999,0.270000,67.309998,1.020000,-3.940000,297.309998,71.209999,101143.882812,22.6,120.38,50.437500,PM2.5,1421
26.650000,29.639999,5.460000,15.970000,0.240000,77.919998,-0.700000,-2.530000,298.220001,65.800003,100819.382812,22.58,120.52,38.071426,PM2.5,1422
22.900000,25.059999,2.750000,10.710000,0.220000,74.980003,-4.830000,-2.250000,295.350006,71.870003,95367.289062,22.56,120.66,32.714287,PM2.5,1423
23.750000,25.780001,2.350000,8.770000,0.210000,75.239998,-5.850000,-3.720000,291.489990,87.519997,91620.429688,22.54,120.81,33.928570,PM2.5,1424
21.940001,23.770000,2.230000,6.400000,0.190000,78.809998,-3.200000,-5.540000,294.019989,82.699997,96585.062500,22.52,120.95,31.342857,PM2.5,1425
39.720001,45.389999,11.350000,32.750000,0.290000,65.919998,1.040000,-4.630000,296.899994,73.180000,101157.976562,22.75,120.25,55.900002,PM2.5,1548
35.779999,40.650002,10.750000,30.219999,0.270000,65.790001,1.300000,-4.070000,297.410004,70.440002,101297.828125,22.73,120.4,50.974998,PM2.5,1549
28.469999,31.559999,5.570000,17.780001,0.250000,76.010002,0.260000,-2.520000,297.730011,66.699997,100147.632812,22.71,120.54,40.671429,PM2.5,1550
25.760000,28.150000,3.310000,13.340000,0.230000,74.309998,-3.330000,-1.650000,294.200012,74.589996,93346.562500,22.69,120.68,36.799999,PM2.5,1551
27.209999,29.389999,2.530000,11.920000,0.220000,70.529999,-4.970000,-2.660000,289.470001,94.059998,88274.976562,22.67,120.83,38.871426,PM2.5,1552
25.490000,27.910000,2.270000,10.280000,0.210000,68.709999,-2.840000,-4.540000,291.769989,89.680000,93348.093750,22.65,120.97,36.414284,PM2.5,1553
39.200001,44.509998,10.130000,31.760000,0.290000,65.500000,1.150000,-4.420000,296.859985,73.529999,101059.882812,22.88,120.27,55.250000,PM2.5,1676
34.080002,38.480000,9.040000,27.870001,0.270000,67.070000,1.490000,-3.890000,297.299988,69.989998,101021.617188,22.87,120.42,48.685719,PM2.5,1677
28.850000,31.740000,5.360000,18.340000,0.250000,75.790001,0.350000,-2.110000,297.190002,67.410004,99186.257812,22.85,120.56,41.214287,PM2.5,1678
28.190001,30.580000,4.100000,15.260000,0.240000,76.389999,-2.020000,-1.220000,293.119995,76.680000,91561.203125,22.83,120.71,40.271431,PM2.5,1679
29.410000,31.370001,3.150000,14.460000,0.230000,71.089996,-3.270000,-1.450000,288.100006,97.070000,85804.296875,22.81,120.85,42.014286,PM2.5,1680
28.730000,31.070000,2.500000,12.400000,0.220000,64.620003,-2.120000,-3.050000,290.089996,93.949997,90676.328125,22.79,120.99,41.042858,PM2.5,1681
22.469999,25.010000,2.260000,7.620000,0.200000,72.669998,-0.910000,-5.080000,295.190002,79.489998,99353.726562,22.77,121.14,32.099998,PM2.5,1682
42.490002,48.189999,10.670000,32.740002,0.290000,66.050003,0.390000,-4.400000,296.239990,75.690002,101314.312500,23.04,120.15,59.362503,PM2.5,1808
38.889999,43.900002,9.610000,31.680000,0.280000,64.190002,0.870000,-4.320000,296.720001,72.919998,101059.953125,23.02,120.29,54.862499,PM2.5,1809
33.220001,37.410000,8.620000,27.080000,0.270000,67.260002,1.310000,-3.560000,297.089996,69.830002,100530.992188,23.0,120.44,47.457146,PM2.5,1810
29.360001,32.410000,5.750000,19.170000,0.250000,74.059998,0.230000,-1.760000,296.390015,68.709999,97796.226562,22.98,120.58,41.942860,PM2.5,1811
29.920000,32.549999,4.500000,16.420000,0.240000,74.440002,-0.870000,-1.240000,292.040009,78.760002,90023.531250,22.96,120.73,42.742859,PM2.5,1812
32.790001,35.200001,3.760000,15.600000,0.240000,72.209999,-1.420000,-0.500000,286.989990,98.379997,83547.890625,22.94,120.87,46.842857,PM2.5,1813
31.840000,34.250000,2.850000,13.040000,0.220000,66.680000,-1.920000,-1.370000,288.440002,97.800003,87598.882812,22.92,121.02,45.485714,PM2.5,1814
23.910000,26.410000,2.480000,9.310000,0.210000,70.750000,-1.000000,-3.960000,293.769989,83.839996,97354.250000,22.9,121.16,34.157143,PM2.5,1815
41.820000,47.230000,10.300000,32.320000,0.290000,65.180000,0.150000,-3.960000,296.239990,76.559998,101330.796875,23.17,120.17,58.525002,PM2.5,1942
37.650002,42.299999,9.110000,30.059999,0.280000,64.889999,0.530000,-4.170000,296.579987,73.330002,100913.710938,23.15,120.32,53.312500,PM2.5,1943
