PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.920000,9.580000,1.710000,3.900000,0.110000,61.830002,1.420000,1.590000,297.089996,92.300003,100389.718750,22.01,120.72,9.580000,PM10,953
6.690000,10.450000,1.680000,5.870000,0.120000,60.029999,1.650000,1.350000,296.230011,90.639999,98709.781250,22.14,120.74,10.450000,PM10,1059
7.540000,11.420000,1.720000,7.740000,0.120000,56.040001,2.440000,1.410000,295.119995,88.839996,96532.820312,22.28,120.76,11.420000,PM10,1177
7.290000,11.120000,2.010000,7.220000,0.130000,60.070000,-1.130000,2.920000,297.700012,85.279999,101199.148438,22.45,120.5,11.120000,PM10,1297
8.140000,11.910000,2.030000,9.410000,0.130000,54.830002,-0.080000,1.710000,295.369995,85.940002,96874.523438,22.43,120.64,11.910000,PM10,1298
8.530000,11.910000,1.850000,9.640000,0.130000,51.299999,3.590000,1.470000,293.940002,85.699997,93735.453125,22.41,120.79,12.185714,PM2.5,1299
11.110000,15.810000,6.250000,17.620001,0.140000,54.049999,-0.570000,3.500000,297.309998,88.199997,100964.976562,22.6,120.38,22.025002,NO2,1421
9.190000,12.990000,3.790000,14.130000,0.140000,53.160000,-0.920000,3.140000,298.119995,76.589996,100649.593750,22.58,120.52,17.662500,NO2,1422
9.490000,12.960000,2.630000,13.200000,0.140000,50.919998,0.420000,1.610000,294.940002,81.529999,95219.656250,22.56,120.66,16.500000,NO2,1423
10.170000,13.340000,2.130000,12.570000,0.140000,49.889999,4.690000,0.910000,292.769989,85.720001,91427.656250,22.54,120.81,15.712500,NO2,1424
7.400000,10.710000,1.920000,8.730000,0.130000,54.650002,5.560000,2.480000,296.500000,75.820000,96273.882812,22.52,120.95,10.912499,NO2,1425
12.780000,17.299999,6.930000,19.889999,0.150000,53.490002,-0.400000,3.930000,297.109985,91.000000,100964.171875,22.75,120.25,24.862499,NO2,1548
11.650000,16.320000,7.400000,21.629999,0.150000,49.549999,-0.270000,3.750000,298.100006,78.790001,101108.281250,22.73,120.4,27.037498,NO2,1549
10.260000,13.890000,4.100000,16.719999,0.150000,51.759998,-0.670000,2.980000,298.260010,71.010002,99971.468750,22.71,120.54,20.900000,NO2,1550
10.800000,14.040000,2.690000,15.100000,0.150000,50.730000,0.910000,1.240000,294.160004,78.760002,93202.453125,22.69,120.68,18.875000,NO2,1551
11.640000,14.590000,2.160000,14.060000,0.150000,51.770000,6.110000,0.360000,291.119995,84.860001,88097.617188,22.67,120.83,17.575001,NO2,1552
9.030000,12.100000,1.930000,11.640000,0.140000,52.750000,7.660000,2.060000,295.540009,70.599998,93022.710938,22.65,120.97,14.550000,NO2,1553
12.530000,17.209999,6.770000,21.520000,0.150000,50.770000,0.010000,4.130000,297.410004,85.550003,100855.179688,22.88,120.27,26.900002,NO2,1676
11.830000,16.270000,6.730000,22.469999,0.160000,49.090000,-0.020000,3.630000,298.329987,74.160004,100823.992188,22.87,120.42,28.087500,NO2,1677
11.280000,14.750000,3.850000,18.040001,0.160000,52.310001,-0.360000,2.830000,297.989990,68.190002,99008.328125,22.85,120.56,22.550001,NO2,1678
12.020000,15.040000,2.640000,16.280001,0.160000,52.480000,1.230000,0.850000,293.429993,76.199997,91423.468750,22.83,120.71,20.350000,NO2,1679
12.510000,15.090000,2.220000,14.650000,0.160000,56.090000,6.430000,-0.230000,290.170013,80.779999,85641.453125,22.81,120.85,18.312500,NO2,1680
