PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.940001,29.400000,8.200000,10.090000,0.480000,68.510002,-1.010000,-7.540000,271.529999,58.520000,95130.062500,27.31,119.77,37.057144,PM2.5,6300
23.620001,26.770000,7.960000,8.440000,0.370000,71.180000,-2.240000,-3.790000,271.239990,54.029999,93079.671875,27.54,119.03,33.742859,PM2.5,6469
22.840000,25.660000,7.560000,7.810000,0.370000,73.629997,-3.160000,-5.350000,269.350006,59.549999,90675.359375,27.52,119.18,32.628571,PM2.5,6470
23.180000,25.940001,7.310000,7.680000,0.380000,73.300003,-1.080000,-7.780000,268.619995,62.320000,90665.296875,27.5,119.33,33.114285,PM2.5,6471
27.799999,31.559999,8.150000,10.610000,0.510000,66.449997,-0.300000,-6.990000,271.230011,59.090000,95180.398438,27.44,119.79,39.714283,PM2.5,6474
28.860001,32.419998,8.960000,10.970000,0.550000,68.459999,1.110000,-6.620000,270.420013,63.590000,94225.101562,27.43,119.94,41.228573,PM2.5,6475
30.629999,34.389999,9.930000,11.790000,0.590000,67.480003,2.490000,-6.850000,271.540009,59.450001,94838.132812,27.41,120.09,43.757141,PM2.5,6476
36.180000,41.139999,10.510000,14.700000,0.670000,60.080002,2.390000,-8.500000,275.049988,51.439999,100421.742188,27.37,120.39,51.474998,PM2.5,6478
25.760000,28.879999,8.310000,9.020000,0.360000,68.650002,-2.610000,-6.210000,272.130005,53.520000,95820.203125,27.69,118.9,36.799999,PM2.5,6649
25.020000,27.850000,8.220000,8.710000,0.370000,70.919998,-3.840000,-5.650000,270.369995,55.740002,92133.171875,27.67,119.05,35.742859,PM2.5,6650
24.920000,27.570000,7.970000,8.400000,0.390000,71.940002,-4.020000,-5.940000,268.609985,62.790001,90460.210938,27.65,119.2,35.599998,PM2.5,6651
