PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.270000,35.130001,10.270000,13.770000,0.540000,63.830002,-1.530000,-6.950000,275.500000,57.180000,95732.726562,27.31,119.77,35.130001,PM10,6300
22.610001,31.540001,9.920000,9.590000,0.460000,63.759998,-2.960000,-3.910000,275.369995,49.529999,93685.632812,27.54,119.03,32.299999,PM2.5,6469
23.010000,32.049999,10.020000,9.850000,0.470000,63.950001,-2.900000,-5.090000,273.399994,55.000000,91311.562500,27.52,119.18,32.871429,PM2.5,6470
23.799999,33.540001,10.120000,10.360000,0.490000,63.240002,-0.770000,-6.940000,272.869995,58.570000,91294.078125,27.5,119.33,34.000000,PM2.5,6471
25.930000,37.150002,10.320000,14.740000,0.560000,61.060001,-0.960000,-6.390000,275.149994,58.549999,95776.218750,27.44,119.79,37.150002,PM10,6474
27.730000,38.709999,11.080000,15.520000,0.570000,64.129997,0.350000,-6.160000,274.429993,61.939999,94831.921875,27.43,119.94,39.614285,PM2.5,6475
33.639999,44.790001,12.500000,17.820000,0.600000,64.309998,1.470000,-6.530000,275.579987,56.720001,95450.570312,27.41,120.09,48.057140,PM2.5,6476
45.369999,57.070000,13.390000,21.629999,0.640000,61.189999,-0.110000,-7.000000,278.559998,53.549999,101016.609375,27.37,120.39,62.962498,PM2.5,6478
25.110001,33.830002,10.510000,9.850000,0.470000,60.650002,-2.840000,-5.250000,276.239990,51.570000,96384.171875,27.69,118.9,35.871429,PM2.5,6649
24.309999,32.549999,10.470000,9.880000,0.460000,62.830002,-3.850000,-5.520000,274.570007,50.630001,92743.476562,27.67,119.05,34.728569,PM2.5,6650
24.920000,33.560001,10.640000,10.570000,0.480000,61.790001,-3.530000,-5.630000,272.809998,57.860001,91091.273438,27.65,119.2,35.599998,PM2.5,6651
26.080000,35.619999,10.640000,11.690000,0.510000,60.029999,-1.800000,-5.600000,271.850006,69.050003,91469.093750,27.63,119.35,37.257141,PM2.5,6652
26.410000,36.470001,11.360000,13.250000,0.530000,62.910000,1.710000,-6.530000,273.929993,60.299999,93745.742188,27.6,119.66,37.728573,PM2.5,6654
26.830000,37.070000,11.310000,14.520000,0.550000,63.369999,0.370000,-5.570000,275.959991,55.860001,96866.320312,27.58,119.81,38.328571,PM2.5,6655
28.889999,39.680000,11.430000,15.960000,0.580000,63.049999,0.190000,-5.330000,274.690002,62.520000,95731.023438,27.56,119.96,41.271427,PM2.5,6656
33.080002,44.240002,12.190000,18.540001,0.610000,63.520000,1.480000,-5.710000,274.420013,62.070000,94726.203125,27.54,120.11,47.257145,PM2.5,6657
41.180000,53.490002,13.450000,25.379999,0.700000,60.799999,1.780000,-5.790000,276.700012,56.889999,97886.492188,27.52,120.26,57.724998,PM2.5,6658
44.709999,58.110001,13.880000,28.639999,0.740000,58.110001,0.850000,-6.150000,278.619995,54.080002,101327.429688,27.5,120.41,62.137497,PM2.5,6659
44.110001,56.459999,15.130000,26.520000,0.710000,60.500000,0.210000,-6.460000,279.010010,52.900002,102564.273438,27.48,120.56,61.387501,PM2.5,6660
26.660000,34.810001,11.170000,10.290000,0.470000,60.070000,-4.460000,-5.330000,275.160004,57.380001,95913.781250,27.82,118.92,38.085712,PM2.5,6838
25.910000,33.959999,10.900000,10.460000,0.470000,61.130001,-4.240000,-5.550000,273.260010,57.389999,91962.023438,27.81,119.07,37.014286,PM2.5,6839
26.660000,35.459999,11.200000,11.360000,0.500000,59.669998,-2.510000,-5.580000,271.679993,62.250000,89857.609375,27.79,119.22,38.085712,PM2.5,6840
27.410000,37.660000,11.270000,12.530000,0.520000,58.740002,-0.700000,-4.630000,272.940002,66.269997,93318.703125,27.77,119.37,39.157143,PM2.5,6841
28.540001,39.400002,11.660000,13.810000,0.540000,59.310001,0.280000,-4.230000,272.890015,70.470001,94196.148438,27.75,119.53,40.771431,PM2.5,6842
28.580000,38.840000,11.880000,14.230000,0.550000,60.750000,1.280000,-6.320000,272.820007,67.529999,93136.062500,27.73,119.68,40.828571,PM2.5,6843
28.660000,38.740002,11.900000,14.710000,0.550000,62.990002,1.300000,-6.490000,275.179993,57.820000,95883.093750,27.71,119.83,40.942856,PM2.5,6844
29.709999,39.970001,11.810000,15.750000,0.570000,63.639999,1.050000,-5.760000,275.920013,57.680000,97350.929688,27.69,119.98,42.442856,PM2.5,6845
33.160000,43.980000,12.330000,18.190001,0.610000,63.770000,2.010000,-5.060000,276.029999,58.160000,97415.343750,27.68,120.13,47.371429,PM2.5,6846
42.490002,55.349998,13.340000,26.480000,0.710000,58.639999,2.210000,-5.180000,277.920013,53.580002,100200.382812,27.66,120.28,59.362503,PM2.5,6847
46.299999,60.240002,14.470000,32.130001,0.780000,56.720001,0.890000,-5.690000,279.230011,50.599998,102231.882812,27.64,120.43,64.125000,PM2.5,6848
46.169998,60.680000,15.560000,32.220001,0.780000,57.509998,0.010000,-6.510000,279.239990,51.320000,102469.476562,27.62,120.59,63.962498,PM2.5,6849
28.820000,36.770000,11.810000,9.960000,0.480000,58.669998,-4.050000,-4.900000,274.950012,54.959999,94783.703125,27.98,118.79,41.171429,PM2.5,7030
28.610001,37.299999,11.820000,11.420000,0.500000,56.849998,-4.560000,-4.350000,274.750000,62.259998,96333.390625,27.96,118.94,40.871429,PM2.5,7031
28.170000,37.770000,11.490000,12.380000,0.510000,55.959999,-4.580000,-3.590000,274.170013,62.810001,95142.320312,27.94,119.09,40.242859,PM2.5,7032
28.660000,38.410000,11.910000,12.720000,0.520000,56.860001,-2.570000,-4.120000,271.730011,69.150002,91240.023438,27.92,119.24,40.942856,PM2.5,7033
29.180000,39.740002,11.740000,13.570000,0.540000,56.200001,-0.540000,-5.050000,272.540009,68.220001,92827.750000,27.9,119.39,41.685715,PM2.5,7034
29.580000,40.570000,12.260000,14.720000,0.550000,57.330002,-0.450000,-5.310000,273.350006,68.190002,94661.976562,27.89,119.55,42.257141,PM2.5,7035
30.600000,41.240002,12.300000,15.380000,0.560000,58.310001,0.150000,-5.980000,272.359985,70.540001,93038.359375,27.87,119.7,43.714287,PM2.5,7036
30.770000,41.060001,12.380000,15.720000,0.570000,60.820000,1.520000,-6.500000,273.109985,67.080002,93895.906250,27.85,119.85,43.957142,PM2.5,7037
31.590000,41.700001,12.230000,16.270000,0.580000,62.529999,2.240000,-6.690000,274.600006,63.240002,95976.820312,27.83,120.0,45.128571,PM2.5,7038
33.910000,44.360001,12.590000,18.299999,0.610000,63.400002,2.840000,-6.570000,276.359985,56.459999,97897.203125,27.81,120.15,48.442856,PM2.5,7039
