PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.169998,55.779999,14.380000,26.430000,0.760000,61.860001,-3.740000,-2.330000,276.799988,65.709999,95815.617188,27.31,119.77,62.712498,PM2.5,6300
42.820000,51.250000,15.160000,14.800000,0.580000,66.660004,-5.540000,1.020000,277.920013,48.980000,93687.148438,27.54,119.03,59.775002,PM2.5,6469
44.529999,53.680000,15.200000,16.820000,0.620000,64.669998,-5.190000,1.010000,275.549988,56.980000,91363.453125,27.52,119.18,61.912498,PM2.5,6470
45.560001,56.060001,15.190000,19.490000,0.660000,62.630001,-3.960000,0.220000,274.779999,62.259998,91374.640625,27.5,119.33,63.200001,PM2.5,6471
46.990002,58.939999,14.720000,29.049999,0.770000,57.750000,-3.250000,-2.320000,276.290009,66.389999,95856.726562,27.44,119.79,64.987503,PM2.5,6474
46.000000,57.740002,15.170000,30.459999,0.760000,59.570000,-3.730000,-1.740000,275.899994,68.180000,94917.328125,27.43,119.94,63.750000,PM2.5,6475
46.459999,57.990002,15.670000,31.290001,0.750000,58.820000,-3.050000,-3.080000,275.980011,69.330002,95568.078125,27.41,120.09,64.324997,PM2.5,6476
49.759998,62.040001,14.340000,30.440001,0.700000,54.900002,-1.010000,-5.700000,278.989990,66.940002,101121.312500,27.37,120.39,68.449997,PM2.5,6478
44.400002,52.619999,15.800000,14.300000,0.570000,63.650002,-4.140000,-0.160000,279.600006,44.369999,96341.820312,27.69,118.9,61.750000,PM2.5,6649
42.419998,50.369999,15.420000,15.070000,0.570000,65.040001,-5.720000,0.560000,277.309998,48.889999,92764.382812,27.67,119.05,59.274998,PM2.5,6650
43.110001,51.770000,15.230000,17.080000,0.600000,63.290001,-4.800000,0.210000,275.220001,58.150002,91145.109375,27.65,119.2,60.137501,PM2.5,6651
43.970001,54.020000,15.440000,19.530001,0.630000,62.060001,-3.920000,0.640000,274.880005,62.200001,91513.351562,27.63,119.35,61.212502,PM2.5,6652
44.279999,55.590000,15.380000,25.740000,0.690000,60.380001,-2.860000,-1.420000,275.190002,65.089996,93835.382812,27.6,119.66,61.599998,PM2.5,6654
45.270000,57.400002,15.220000,29.510000,0.730000,58.770000,-2.550000,-2.130000,276.690002,63.619999,96947.898438,27.58,119.81,62.837502,PM2.5,6655
46.950001,59.840000,15.250000,32.509998,0.760000,57.139999,-3.600000,-1.880000,275.929993,68.309998,95804.023438,27.56,119.96,64.937500,PM2.5,6656
47.980000,61.330002,15.260000,35.060001,0.780000,56.430000,-3.330000,-2.490000,275.220001,72.860001,94825.023438,27.54,120.11,66.224998,PM2.5,6657
52.430000,68.040001,15.820000,41.459999,0.870000,52.040001,-1.550000,-3.510000,276.869995,70.849998,98005.296875,27.52,120.26,71.787498,PM2.5,6658
