PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.820000,37.700001,8.690000,19.950001,0.770000,55.029999,-3.950000,-3.340000,276.500000,77.360001,95392.703125,27.31,119.77,44.028572,PM2.5,6300
26.549999,30.040001,8.100000,10.580000,0.460000,63.540001,-6.860000,1.210000,277.350006,61.310001,93266.953125,27.54,119.03,37.928570,PM2.5,6469
29.280001,33.290001,8.310000,12.810000,0.540000,60.360001,-6.270000,0.500000,274.910004,71.730003,90956.960938,27.52,119.18,41.828571,PM2.5,6470
31.709999,36.860001,8.520000,15.550000,0.630000,56.700001,-4.350000,-0.360000,274.269989,77.620003,90972.710938,27.5,119.33,45.299999,PM2.5,6471
34.070000,41.560001,9.040000,22.730000,0.850000,51.970001,-3.370000,-2.710000,276.100006,78.110001,95436.812500,27.44,119.79,48.671429,PM2.5,6474
33.389999,40.810001,9.680000,23.950001,0.890000,53.669998,-3.450000,-2.370000,275.640015,82.010002,94504.000000,27.43,119.94,47.700001,PM2.5,6475
33.919998,41.439999,10.940000,25.340000,0.930000,53.630001,-2.390000,-4.070000,275.959991,80.779999,95145.929688,27.41,120.09,48.457142,PM2.5,6476
36.000000,44.869999,10.400000,23.160000,0.860000,54.049999,0.070000,-6.590000,278.790009,74.769997,100659.703125,27.37,120.39,51.250000,PM2.5,6478
28.379999,31.090000,8.210000,9.580000,0.430000,63.259998,-5.060000,0.910000,279.279999,53.750000,95912.250000,27.69,118.9,40.542854,PM2.5,6649
28.080000,30.930000,8.180000,10.380000,0.460000,64.639999,-7.400000,0.920000,276.820007,60.610001,92344.640625,27.67,119.05,40.114285,PM2.5,6650
30.129999,33.470001,8.300000,12.360000,0.530000,61.930000,-6.000000,0.020000,274.660004,72.070000,90741.421875,27.65,119.2,43.042854,PM2.5,6651
32.869999,37.509998,8.470000,14.900000,0.610000,58.549999,-4.180000,0.270000,273.940002,81.629997,91117.757812,27.63,119.35,46.957142,PM2.5,6652
33.380001,39.459999,9.230000,20.020000,0.750000,56.189999,-2.450000,-1.910000,275.149994,77.809998,93424.679688,27.6,119.66,47.685715,PM2.5,6654
33.560001,40.450001,9.360000,21.770000,0.810000,55.820000,-2.280000,-2.390000,276.750000,74.760002,96519.539062,27.58,119.81,47.942860,PM2.5,6655
34.560001,42.180000,9.520000,24.080000,0.880000,54.650002,-3.210000,-2.070000,275.829987,80.919998,95387.546875,27.56,119.96,49.371429,PM2.5,6656
34.860001,42.779999,9.930000,25.820000,0.940000,54.669998,-2.490000,-3.020000,275.190002,84.870003,94412.039062,27.54,120.11,49.799999,PM2.5,6657
40.750000,51.220001,11.870000,35.340000,1.260000,48.410000,-0.120000,-4.010000,276.779999,81.349998,97568.242188,27.52,120.26,57.187500,PM2.5,6658
40.320000,51.599998,11.120000,31.870001,1.190000,48.900002,0.740000,-5.120000,278.769989,74.470001,100973.507812,27.5,120.41,56.650002,PM2.5,6659
36.419998,45.049999,11.420000,25.270000,0.950000,54.919998,-0.600000,-6.260000,279.730011,71.769997,102176.023438,27.48,120.56,51.774998,PM2.5,6660
31.129999,33.279999,8.510000,9.900000,0.440000,62.880001,-4.770000,-0.220000,278.630005,55.650002,95442.468750,27.82,118.92,44.471428,PM2.5,6838
29.639999,32.209999,8.120000,10.490000,0.460000,64.290001,-7.070000,1.750000,276.739990,58.580002,91555.507812,27.81,119.07,42.342857,PM2.5,6839
30.910000,33.849998,8.160000,12.350000,0.520000,62.410000,-5.800000,0.990000,273.910004,72.290001,89522.593750,27.79,119.22,44.157143,PM2.5,6840
33.439999,38.389999,8.380000,14.560000,0.590000,60.290001,-2.710000,0.300000,274.619995,79.650002,92949.046875,27.77,119.37,47.771427,PM2.5,6841
33.549999,39.189999,8.860000,16.490000,0.650000,59.740002,-3.160000,0.830000,275.130005,78.559998,93812.351562,27.75,119.53,47.928570,PM2.5,6842
33.700001,39.570000,9.030000,18.379999,0.710000,58.900002,-3.490000,-0.910000,274.480011,80.839996,92799.148438,27.73,119.68,48.142857,PM2.5,6843
33.759998,40.470001,9.130000,21.480000,0.780000,57.490002,-2.470000,-2.210000,276.109985,76.680000,95549.593750,27.71,119.83,48.228569,PM2.5,6844
35.070000,42.880001,9.480000,24.690001,0.880000,55.889999,-2.370000,-2.110000,276.660004,77.190002,97006.406250,27.69,119.98,50.087502,PM2.5,6845
37.290001,46.279999,10.320000,28.969999,1.010000,53.610001,-1.620000,-1.980000,276.420013,80.139999,97086.867188,27.68,120.13,52.862503,PM2.5,6846
42.950001,55.000000,12.280000,37.869999,1.310000,47.400002,-0.070000,-2.650000,278.019989,74.779999,99865.437500,27.66,120.28,59.937500,PM2.5,6847
40.669998,52.869999,11.680000,34.759998,1.250000,48.770000,-0.430000,-4.660000,279.510010,69.889999,101867.273438,27.64,120.43,57.087498,PM2.5,6848
38.830002,50.380001,11.510000,30.090000,1.130000,51.590000,-1.920000,-6.310000,279.950012,71.320000,102082.296875,27.62,120.59,54.787502,PM2.5,6849
34.549999,35.810001,8.790000,9.140000,0.410000,64.279999,-4.960000,-1.220000,277.089996,59.500000,94342.546875,27.98,118.79,49.357143,PM2.5,7030
36.320000,38.419998,8.790000,11.080000,0.460000,60.619999,-3.400000,-1.680000,277.459991,63.029999,95865.617188,27.96,118.94,51.650002,PM2.5,7031
35.020000,38.459999,8.260000,11.970000,0.490000,60.250000,-5.600000,1.010000,277.820007,59.139999,94668.656250,27.94,119.09,50.025002,PM2.5,7032
34.759998,38.360001,8.290000,13.120000,0.530000,60.990002,-6.350000,2.990000,274.399994,72.870003,90853.906250,27.92,119.24,49.657139,PM2.5,7033
35.779999,41.320000,8.340000,15.020000,0.600000,59.139999,-3.820000,0.960000,274.390015,78.599998,92464.453125,27.9,119.39,50.974998,PM2.5,7034
34.900002,40.980000,8.940000,16.549999,0.640000,60.049999,-3.640000,0.430000,275.540009,75.779999,94277.406250,27.89,119.55,49.857143,PM2.5,7035
35.250000,41.779999,9.070000,18.280001,0.690000,59.299999,-4.130000,-0.150000,274.510010,80.599998,92682.179688,27.87,119.7,50.312500,PM2.5,7036
35.900002,43.330002,9.340000,21.809999,0.780000,57.290001,-2.950000,-0.830000,274.850006,81.099998,93556.929688,27.85,119.85,51.125000,PM2.5,7037
35.840000,44.070000,9.530000,24.440001,0.850000,56.419998,-2.140000,-1.430000,275.890015,79.690002,95640.000000,27.83,120.0,51.049999,PM2.5,7038
36.490002,45.840000,10.220000,28.299999,0.960000,54.650002,-1.920000,-2.040000,277.149994,75.599998,97571.906250,27.81,120.15,51.862503,PM2.5,7039
38.400002,49.439999,11.180000,32.419998,1.110000,51.619999,-1.850000,-3.170000,278.880005,69.300003,100241.468750,27.79,120.31,54.250000,PM2.5,7040
39.990002,52.340000,11.970000,35.790001,1.210000,49.270000,-2.200000,-5.480000,279.559998,67.610001,101275.500000,27.77,120.46,56.237503,PM2.5,7041
39.750000,52.119999,12.150000,33.689999,1.220000,50.360001,-2.460000,-6.460000,279.670013,69.599998,101715.093750,27.75,120.61,55.937500,PM2.5,7042
36.139999,37.340000,8.640000,9.420000,0.410000,64.389999,-5.750000,0.070000,275.540009,62.330002,91885.273438,28.11,118.81,51.424999,PM2.5,7229
39.119999,41.419998,8.880000,12.090000,0.470000,60.279999,-3.860000,-1.690000,276.059998,67.129997,94315.031250,28.09,118.96,55.149998,PM2.5,7230
39.599998,43.880001,8.810000,13.870000,0.520000,58.360001,-4.650000,-1.010000,277.910004,62.509998,97057.796875,28.07,119.11,55.750000,PM2.5,7231
38.160000,43.009998,8.820000,14.320000,0.560000,60.040001,-5.980000,2.060000,276.369995,67.989998,94418.476562,28.06,119.26,53.950001,PM2.5,7232
37.660000,43.470001,8.890000,15.650000,0.600000,59.950001,-4.940000,1.810000,274.739990,76.370003,92844.812500,28.04,119.41,53.325001,PM2.5,7233
36.830002,43.759998,9.150000,17.410000,0.650000,59.689999,-3.750000,1.170000,275.209991,76.639999,93829.093750,28.02,119.57,52.287502,PM2.5,7234
37.389999,45.119999,9.360000,19.299999,0.700000,58.560001,-3.330000,0.510000,275.130005,79.150002,94018.656250,28.0,119.72,52.987499,PM2.5,7235
37.529999,45.900002,9.550000,21.750000,0.760000,57.439999,-2.570000,0.220000,275.450012,80.070000,94883.476562,27.98,119.87,53.162498,PM2.5,7236
36.880001,45.459999,9.710000,23.850000,0.810000,57.369999,-2.390000,-0.430000,275.510010,80.949997,94959.546875,27.96,120.02,52.350002,PM2.5,7237
36.830002,46.139999,10.420000,27.559999,0.910000,55.930000,-2.420000,-1.680000,275.799988,78.919998,95062.156250,27.94,120.18,52.287502,PM2.5,7238
36.830002,46.889999,11.240000,30.549999,1.000000,54.849998,-2.240000,-3.350000,277.149994,74.129997,97218.687500,27.92,120.33,52.287502,PM2.5,7239
41.830002,54.610001,13.230000,39.189999,1.240000,47.980000,-1.950000,-5.110000,278.209991,71.360001,99376.898438,27.9,120.48,58.537502,PM2.5,7240
41.810001,54.919998,13.620000,38.919998,1.320000,47.950001,-1.720000,-5.320000,279.350006,69.220001,101334.531250,27.89,120.63,58.512501,PM2.5,7241
32.470001,41.380001,10.180000,26.400000,1.000000,57.230000,-2.540000,-6.090000,280.200012,68.949997,102482.343750,27.87,120.78,46.385715,PM2.5,7242
38.919998,40.040001,8.790000,8.160000,0.390000,66.269997,-3.850000,3.010000,278.559998,49.779999,95542.460938,28.28,118.52,54.899998,PM2.5,7429
39.080002,40.619999,8.710000,10.140000,0.420000,64.449997,-6.210000,1.750000,274.859985,65.080002,91231.640625,28.24,118.83,55.100002,PM2.5,7431
