PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.150000,30.840000,6.090000,12.640000,0.590000,54.299999,-3.890000,-2.430000,278.980011,89.709999,95145.023438,27.31,119.77,34.500000,PM2.5,6300
18.670000,21.879999,5.150000,6.000000,0.300000,62.400002,-8.250000,3.150000,279.700012,84.410004,93004.148438,27.54,119.03,26.671429,PM2.5,6469
21.959999,25.719999,5.230000,7.060000,0.330000,58.779999,-6.730000,3.010000,276.779999,97.400002,90743.781250,27.52,119.18,31.371428,PM2.5,6470
23.799999,28.530001,5.460000,9.070000,0.380000,55.410000,-4.920000,1.950000,276.130005,99.169998,90771.570312,27.5,119.33,34.000000,PM2.5,6471
27.170000,34.830002,6.260000,14.830000,0.610000,49.700001,-2.880000,-2.420000,278.100006,91.699997,95192.023438,27.44,119.79,38.814285,PM2.5,6474
27.070000,35.099998,6.910000,14.900000,0.660000,52.160000,-4.120000,-1.180000,278.000000,94.440002,94263.601562,27.43,119.94,38.671429,PM2.5,6475
27.719999,36.040001,7.750000,15.770000,0.700000,51.029999,-3.290000,-3.120000,277.950012,95.559998,94901.218750,27.41,120.09,39.599998,PM2.5,6476
23.160000,32.439999,5.750000,13.600000,0.590000,55.439999,-0.070000,-6.100000,281.230011,86.040001,100346.078125,27.37,120.39,33.085712,PM2.5,6478
16.860001,19.990000,5.130000,5.580000,0.270000,63.619999,-7.890000,2.810000,282.399994,73.610001,95579.218750,27.69,118.9,24.085714,PM2.5,6649
18.770000,21.959999,5.190000,6.220000,0.290000,62.680000,-8.450000,2.440000,279.010010,86.860001,92105.773438,27.67,119.05,26.814287,PM2.5,6650
21.680000,25.530001,5.240000,7.510000,0.330000,58.799999,-5.900000,2.180000,276.750000,96.900002,90537.156250,27.65,119.2,30.971430,PM2.5,6651
22.620001,27.370001,5.330000,8.590000,0.360000,57.340000,-5.110000,3.200000,276.589996,97.110001,90898.140625,27.63,119.35,32.314285,PM2.5,6652
25.590000,32.360001,5.780000,13.290000,0.490000,51.520000,-2.550000,-0.480000,276.209991,98.610001,93208.882812,27.6,119.66,36.557144,PM2.5,6654
26.020000,34.040001,5.980000,14.230000,0.580000,52.900002,-1.780000,-2.060000,278.040009,91.209999,96268.937500,27.58,119.81,37.171429,PM2.5,6655
28.690001,37.810001,6.340000,15.810000,0.670000,50.220001,-3.750000,-1.370000,277.890015,93.870003,95136.382812,27.56,119.96,40.985714,PM2.5,6656
31.160000,41.200001,6.800000,17.879999,0.750000,47.520000,-3.450000,-1.860000,277.140015,98.800003,94172.539062,27.54,120.11,44.514286,PM2.5,6657
36.070000,48.759998,7.740000,21.680000,0.880000,42.950001,-0.660000,-3.300000,278.769989,93.500000,97296.500000,27.52,120.26,51.337502,PM2.5,6658
29.670000,42.180000,6.480000,18.000000,0.790000,49.410000,0.670000,-4.660000,281.119995,85.860001,100659.906250,27.5,120.41,42.385715,PM2.5,6659
13.210000,20.620001,3.910000,8.600000,0.420000,70.320000,-1.360000,-5.580000,283.239990,84.430000,101838.218750,27.48,120.56,20.620001,PM10,6660
16.490000,19.639999,5.130000,5.830000,0.270000,63.450001,-6.290000,2.500000,282.820007,72.320000,95110.812500,27.82,118.92,23.557142,PM2.5,6838
18.450001,21.750000,5.070000,6.160000,0.290000,62.869999,-7.980000,4.460000,279.450012,84.959999,91315.359375,27.81,119.07,26.357143,PM2.5,6839
21.760000,25.680000,5.100000,7.560000,0.320000,59.590000,-4.700000,3.020000,275.850006,99.360001,89337.710938,27.79,119.22,31.085714,PM2.5,6840
21.650000,26.860001,5.220000,8.710000,0.350000,58.790001,-2.750000,2.280000,277.079987,94.730003,92712.046875,27.77,119.37,30.928572,PM2.5,6841
22.340000,28.299999,5.320000,9.440000,0.400000,58.230000,-4.980000,3.440000,277.420013,92.980003,93553.242188,27.75,119.53,31.914286,PM2.5,6842
