PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.580000,24.809999,10.170000,15.470000,0.630000,44.889999,-0.230000,-7.250000,274.640015,82.730003,95237.851562,27.31,119.77,25.114286,PM2.5,6300
20.350000,28.730000,10.490000,14.090000,0.580000,44.750000,0.500000,-3.960000,273.760010,84.570000,93262.531250,27.54,119.03,29.071428,PM2.5,6469
20.400000,27.900000,10.310000,13.940000,0.570000,45.570000,0.110000,-4.920000,272.470001,87.139999,90859.976562,27.52,119.18,29.142857,PM2.5,6470
20.400000,27.459999,10.170000,14.050000,0.580000,45.480000,1.250000,-7.150000,271.880005,89.230003,90822.492188,27.5,119.33,29.142857,PM2.5,6471
18.469999,25.730000,9.940000,16.350000,0.630000,43.560001,0.370000,-6.530000,274.209991,83.370003,95283.976562,27.44,119.79,26.385714,PM2.5,6474
18.860001,25.430000,10.250000,15.650000,0.610000,46.189999,1.850000,-6.520000,273.329987,87.930000,94334.757812,27.43,119.94,26.942858,PM2.5,6475
20.370001,26.850000,10.780000,15.760000,0.610000,47.020000,3.840000,-7.120000,274.500000,83.239998,94933.203125,27.41,120.09,29.100000,PM2.5,6476
27.360001,35.740002,10.960000,17.459999,0.610000,46.160000,3.720000,-8.490000,278.040009,71.809998,100446.507812,27.37,120.39,39.085716,PM2.5,6478
21.889999,30.760000,10.800000,15.110000,0.580000,41.470001,-0.720000,-5.510000,274.269989,83.059998,95979.757812,27.69,118.9,31.271427,PM2.5,6649
21.740000,29.049999,10.580000,14.030000,0.560000,44.799999,-0.910000,-5.970000,272.899994,84.849998,92315.367188,27.67,119.05,31.057142,PM2.5,6650
21.400000,28.240000,10.530000,14.390000,0.560000,44.360001,-0.960000,-5.900000,271.920013,87.080002,90637.921875,27.65,119.2,30.571428,PM2.5,6651
22.760000,29.340000,10.350000,14.970000,0.580000,43.880001,-0.320000,-6.100000,270.970001,94.750000,91006.937500,27.63,119.35,32.514286,PM2.5,6652
20.590000,26.650000,10.600000,15.590000,0.590000,45.230000,3.750000,-7.400000,272.630005,86.230003,93253.671875,27.6,119.66,29.414286,PM2.5,6654
19.330000,25.459999,10.540000,16.440001,0.610000,44.910000,1.840000,-5.670000,274.850006,79.349998,96374.148438,27.58,119.81,27.614286,PM2.5,6655
