PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.389999,31.379999,10.790000,17.670000,0.760000,45.610001,-1.770000,-7.280000,275.100006,78.540001,95382.406250,27.31,119.77,37.700001,PM2.5,6300
23.480000,26.469999,9.570000,12.080000,0.470000,55.310001,-4.380000,-3.920000,274.899994,73.010002,93329.859375,27.54,119.03,33.542858,PM2.5,6469
23.850000,26.559999,9.380000,12.010000,0.500000,55.700001,-4.420000,-5.390000,272.519989,83.169998,90969.351562,27.52,119.18,34.071430,PM2.5,6470
25.400000,28.350000,9.390000,12.820000,0.540000,52.849998,-1.740000,-7.330000,271.929993,86.099998,90965.250000,27.5,119.33,36.285713,PM2.5,6471
29.270000,34.220001,10.750000,18.840000,0.790000,45.340000,-1.160000,-6.670000,274.760010,79.290001,95433.492188,27.44,119.79,41.814285,PM2.5,6474
29.549999,34.009998,11.530000,19.000000,0.850000,45.669998,0.080000,-6.340000,274.140015,83.510002,94489.718750,27.43,119.94,42.214283,PM2.5,6475
30.230000,34.919998,12.340000,19.280001,0.870000,46.970001,1.130000,-6.780000,275.290009,78.500000,95103.351562,27.41,120.09,43.185715,PM2.5,6476
33.970001,40.580002,12.080000,21.889999,0.890000,48.240002,1.290000,-8.410000,278.750000,67.680000,100628.601562,27.37,120.39,48.528572,PM2.5,6478
27.980000,30.090000,10.040000,12.950000,0.470000,54.270000,-4.110000,-6.130000,276.000000,69.959999,96031.210938,27.69,118.9,39.971428,PM2.5,6649
27.150000,29.000000,10.040000,12.770000,0.490000,55.000000,-5.450000,-5.520000,274.059998,75.300003,92398.617188,27.67,119.05,38.785713,PM2.5,6650
27.870001,29.650000,9.900000,12.960000,0.520000,54.470001,-4.880000,-5.920000,271.920013,86.180000,90757.640625,27.65,119.2,39.814285,PM2.5,6651
30.969999,33.169998,9.760000,13.920000,0.580000,51.750000,-2.400000,-6.210000,271.049988,92.370003,91144.632812,27.63,119.35,44.242855,PM2.5,6652
31.040001,34.060001,11.460000,17.240000,0.710000,48.779999,1.310000,-6.990000,273.529999,81.650002,93415.781250,27.6,119.66,44.342857,PM2.5,6654
31.070000,34.560001,11.770000,18.850000,0.780000,47.310001,0.250000,-6.080000,275.700012,74.300003,96520.453125,27.58,119.81,44.385715,PM2.5,6655
32.169998,36.209999,11.890000,19.870001,0.860000,45.880001,-0.040000,-5.690000,274.410004,81.930000,95388.476562,27.56,119.96,45.957142,PM2.5,6656
32.779999,36.820000,12.130000,20.330000,0.930000,45.599998,1.230000,-5.980000,274.119995,84.000000,94385.539062,27.54,120.11,46.828571,PM2.5,6657
33.610001,38.570000,12.260000,22.270000,1.050000,44.470001,2.440000,-6.330000,276.579987,75.019997,97531.773438,27.52,120.26,48.014286,PM2.5,6658
35.770000,42.880001,12.220000,25.320000,1.180000,42.340000,2.300000,-7.330000,278.820007,67.830002,100945.906250,27.5,120.41,50.962502,PM2.5,6659
34.700001,40.450001,14.060000,25.750000,1.110000,43.810001,1.920000,-7.900000,279.429993,65.209999,102164.492188,27.48,120.56,49.571430,PM2.5,6660
31.610001,32.270000,10.700000,13.490000,0.480000,54.240002,-5.590000,-6.810000,274.609985,76.970001,95574.328125,27.82,118.92,45.157143,PM2.5,6838
31.430000,32.470001,10.430000,13.690000,0.510000,53.669998,-5.470000,-5.950000,272.630005,82.910004,91633.382812,27.81,119.07,44.900002,PM2.5,6839
33.220001,34.369999,10.460000,14.110000,0.560000,52.590000,-3.750000,-5.730000,270.899994,91.099998,89541.562500,27.79,119.22,47.457146,PM2.5,6840
34.110001,36.570000,10.140000,15.180000,0.610000,50.790001,-1.440000,-5.590000,272.200012,88.709999,92997.679688,27.77,119.37,48.728573,PM2.5,6841
34.900002,37.880001,11.040000,16.650000,0.670000,49.160000,-0.390000,-5.550000,272.589996,87.449997,93871.726562,27.75,119.53,49.857143,PM2.5,6842
35.380001,37.950001,11.920000,18.150000,0.740000,48.090000,0.700000,-7.170000,272.510010,86.699997,92809.906250,27.73,119.68,50.475002,PM2.5,6843
34.470001,37.400002,12.320000,19.389999,0.790000,47.650002,1.110000,-7.200000,274.839996,77.000000,95543.070312,27.71,119.83,49.242859,PM2.5,6844
34.410000,37.740002,12.340000,20.370001,0.850000,46.820000,0.970000,-6.300000,275.690002,75.360001,97004.507812,27.69,119.98,49.157143,PM2.5,6845
