PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.520000,46.099998,10.030000,15.310000,0.770000,62.400002,-1.960000,2.900000,285.279999,90.120003,95119.679688,27.31,119.77,46.099998,PM10,6300
26.760000,39.330002,9.920000,8.650000,0.570000,70.139999,-3.000000,3.880000,286.350006,86.209999,93050.179688,27.54,119.03,39.330002,PM10,6469
33.689999,48.480000,10.540000,11.330000,0.670000,63.369999,-3.100000,4.390000,283.679993,96.809998,90808.812500,27.52,119.18,48.480000,PM10,6470
35.279999,51.770000,11.000000,13.800000,0.730000,60.200001,-2.540000,4.230000,282.869995,98.430000,90819.648438,27.5,119.33,50.885002,PM10,6471
31.450001,48.160000,10.400000,17.580000,0.760000,59.770000,-1.840000,3.230000,284.989990,91.019997,95137.171875,27.44,119.79,48.160000,PM10,6474
37.549999,55.259998,11.520000,20.139999,0.820000,58.730000,-3.020000,2.560000,283.619995,96.250000,94248.351562,27.43,119.94,53.187500,PM2.5,6475
42.160000,60.230000,13.170000,23.520000,0.830000,57.110001,-2.360000,1.110000,283.149994,97.910004,94886.929688,27.41,120.09,58.950001,PM2.5,6476
43.230000,59.090000,10.120000,20.700001,0.710000,63.360001,-1.800000,-1.890000,285.720001,91.540001,100262.046875,27.37,120.39,60.287498,PM2.5,6478
25.030001,35.169998,9.640000,6.810000,0.470000,73.000000,-2.630000,3.940000,288.140015,79.699997,95582.406250,27.69,118.9,35.757145,PM2.5,6649
27.700001,38.770000,10.020000,7.940000,0.510000,71.279999,-3.100000,4.340000,285.260010,90.989998,92156.242188,27.67,119.05,39.571430,PM2.5,6650
33.630001,46.119999,10.460000,9.980000,0.580000,66.559998,-1.870000,4.700000,283.700012,96.360001,90583.117188,27.65,119.2,48.042858,PM2.5,6651
35.160000,49.090000,10.980000,11.830000,0.630000,64.379997,-1.690000,5.750000,283.290009,96.610001,90928.906250,27.63,119.35,50.200001,PM2.5,6652
34.500000,49.490002,11.910000,17.770000,0.690000,62.840000,-0.890000,3.380000,283.859985,94.540001,93175.531250,27.6,119.66,49.490002,PM10,6654
30.750000,46.009998,11.110000,18.480000,0.710000,62.570000,-1.180000,2.500000,285.570007,88.839996,96169.601562,27.58,119.81,46.009998,PM10,6655
34.840000,51.830002,11.920000,22.020000,0.790000,59.770000,-2.460000,2.760000,284.480011,91.650002,95083.093750,27.56,119.96,50.915001,PM10,6656
42.669998,61.520000,13.280000,29.760000,0.880000,54.730000,-2.490000,2.090000,283.070007,96.570000,94151.671875,27.54,120.11,59.587498,PM2.5,6657
42.630001,63.490002,13.650000,37.540001,0.960000,51.669998,-1.930000,0.400000,283.959991,95.800003,97226.906250,27.52,120.26,59.537502,PM2.5,6658
41.250000,61.470001,12.380000,36.740002,0.920000,51.939999,-1.790000,-1.200000,285.489990,91.300003,100551.007812,27.5,120.41,57.812500,PM2.5,6659
39.540001,54.320000,10.150000,19.990000,0.670000,68.169998,-2.570000,-2.140000,286.549988,87.820000,101738.070312,27.48,120.56,55.675003,PM2.5,6660
25.889999,34.570000,9.800000,6.500000,0.450000,74.709999,-1.410000,3.900000,287.640015,81.430000,95114.601562,27.82,118.92,36.985714,PM2.5,6838
27.260000,36.669998,9.800000,7.150000,0.470000,74.139999,-1.970000,5.860000,285.399994,89.080002,91374.750000,27.81,119.07,38.942856,PM2.5,6839
33.830002,44.540001,10.380000,9.410000,0.530000,69.139999,-0.500000,5.230000,283.279999,96.389999,89383.351562,27.79,119.22,48.328575,PM2.5,6840
32.790001,44.490002,10.930000,10.750000,0.570000,68.739998,-0.560000,5.170000,284.690002,91.879997,92665.617188,27.77,119.37,46.842857,PM2.5,6841
32.740002,45.130001,11.520000,13.090000,0.610000,68.050003,-2.580000,5.740000,284.700012,90.919998,93507.382812,27.75,119.53,46.771431,PM2.5,6842
35.689999,49.240002,11.990000,17.799999,0.660000,64.620003,-2.830000,4.260000,283.329987,95.199997,92558.796875,27.73,119.68,50.862499,PM2.5,6843
36.169998,50.849998,11.850000,21.740000,0.720000,62.610001,-2.110000,1.950000,284.149994,94.000000,95237.117188,27.71,119.83,51.462498,PM2.5,6844
35.410000,52.369999,12.910000,27.940001,0.810000,58.900002,-2.760000,1.340000,284.720001,91.050003,96648.929688,27.69,119.98,51.184998,PM10,6845
41.189999,60.740002,14.350000,37.169998,0.910000,52.830002,-3.260000,1.050000,283.829987,95.150002,96733.929688,27.68,120.13,57.737499,PM2.5,6846
40.980000,64.339996,15.800000,48.759998,1.040000,45.290001,-2.690000,0.020000,284.640015,92.889999,99450.343750,27.66,120.28,60.949997,NO2,6847
41.070000,62.639999,14.590000,44.680000,0.970000,48.820000,-2.570000,-1.110000,285.880005,88.129997,101416.007812,27.64,120.43,57.587502,PM2.5,6848
40.939999,58.410000,12.130000,30.420000,0.780000,59.790001,-3.300000,-2.140000,286.209991,87.660004,101646.609375,27.62,120.59,57.424999,PM2.5,6849
28.900000,36.380001,9.950000,6.230000,0.430000,73.449997,-0.580000,1.870000,285.910004,90.410004,94041.843750,27.98,118.79,41.285713,PM2.5,7030
26.450001,34.259998,9.740000,6.480000,0.440000,74.680000,0.700000,2.770000,287.399994,82.849998,95483.203125,27.96,118.94,37.785717,PM2.5,7031
26.049999,34.630001,9.510000,7.100000,0.450000,73.570000,-0.330000,5.280000,287.700012,79.370003,94336.312500,27.94,119.09,37.214283,PM2.5,7032
30.940001,40.520000,10.090000,8.550000,0.500000,71.760002,-0.930000,5.890000,284.709991,91.239998,90656.437500,27.92,119.24,44.200001,PM2.5,7033
33.490002,44.250000,10.490000,10.780000,0.540000,67.970001,-0.980000,4.870000,284.390015,92.459999,92202.382812,27.9,119.39,47.842861,PM2.5,7034
32.139999,43.230000,11.370000,12.980000,0.570000,69.970001,-2.080000,5.460000,284.970001,90.120003,93956.093750,27.89,119.55,45.914284,PM2.5,7035
36.520000,49.209999,11.990000,17.510000,0.640000,65.959999,-2.870000,5.770000,283.329987,94.809998,92425.007812,27.87,119.7,51.900002,PM2.5,7036
39.770000,54.490002,12.390000,23.670000,0.720000,62.150002,-3.030000,3.940000,282.779999,97.160004,93290.882812,27.85,119.85,55.962502,PM2.5,7037
42.240002,59.150002,13.610000,31.670000,0.820000,57.459999,-3.470000,2.000000,282.779999,97.870003,95330.726562,27.83,120.0,59.050003,PM2.5,7038
40.849998,59.990002,14.850000,41.029999,0.890000,52.040001,-3.140000,0.840000,283.130005,96.830002,97223.226562,27.81,120.15,57.312500,PM2.5,7039
40.619999,64.190002,16.000000,51.660000,1.040000,43.150002,-2.580000,0.030000,284.700012,90.480003,99831.617188,27.79,120.31,64.574997,NO2,7040
41.630001,64.589996,16.230000,50.630001,1.010000,45.900002,-2.840000,-0.980000,285.380005,87.599998,100850.593750,27.77,120.46,63.287502,NO2,7041
