PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.570000,36.650002,9.680000,15.230000,0.600000,55.090000,-2.250000,-5.560000,274.410004,86.010002,95173.546875,27.31,119.77,46.528572,PM2.5,6300
28.010000,29.980000,8.920000,10.630000,0.420000,63.439999,-5.460000,-1.140000,274.970001,71.339996,93091.890625,27.54,119.03,40.014286,PM2.5,6469
29.860001,31.740000,9.100000,11.460000,0.450000,61.259998,-5.310000,-2.190000,272.649994,82.650002,90748.007812,27.52,119.18,42.657143,PM2.5,6470
32.709999,35.049999,9.400000,12.850000,0.490000,57.369999,-3.480000,-3.450000,272.149994,87.059998,90753.140625,27.5,119.33,46.728569,PM2.5,6471
36.299999,40.580002,9.950000,16.420000,0.630000,50.619999,-1.520000,-5.040000,273.850006,87.820000,95227.023438,27.44,119.79,51.625000,PM2.5,6474
35.320000,39.509998,10.120000,16.440001,0.650000,54.360001,-0.980000,-4.400000,273.440002,92.169998,94279.476562,27.43,119.94,50.400002,PM2.5,6475
33.150002,37.500000,10.630000,15.900000,0.650000,57.099998,0.240000,-5.340000,274.350006,91.370003,94901.609375,27.41,120.09,47.357143,PM2.5,6476
37.020000,42.630001,11.270000,18.950001,0.710000,49.599998,2.490000,-7.840000,277.170013,82.080002,100413.859375,27.37,120.39,52.525002,PM2.5,6478
34.169998,34.500000,10.390000,12.580000,0.430000,56.849998,-4.120000,-2.910000,276.549988,62.439999,95775.250000,27.69,118.9,48.814281,PM2.5,6649
31.889999,32.380001,9.730000,11.860000,0.440000,60.450001,-6.600000,-1.610000,274.290009,71.190002,92164.648438,27.67,119.05,45.557140,PM2.5,6650
33.480000,33.980000,9.830000,12.440000,0.470000,58.730000,-5.640000,-3.300000,271.859985,83.669998,90538.343750,27.65,119.2,47.828571,PM2.5,6651
38.959999,40.119999,10.410000,14.690000,0.520000,52.320000,-3.120000,-3.420000,270.869995,90.739998,90920.546875,27.63,119.35,54.949997,PM2.5,6652
39.490002,42.090000,11.050000,16.719999,0.590000,51.669998,-0.110000,-4.030000,272.859985,88.510002,93214.046875,27.6,119.66,55.612503,PM2.5,6654
38.570000,41.540001,11.120000,17.410000,0.630000,51.279999,-0.230000,-4.070000,274.529999,83.879997,96316.656250,27.58,119.81,54.462502,PM2.5,6655
38.490002,42.070000,10.750000,17.389999,0.660000,51.630001,-0.800000,-3.640000,273.399994,91.470001,95181.382812,27.56,119.96,54.362503,PM2.5,6656
38.540001,42.439999,10.540000,17.719999,0.720000,51.860001,0.570000,-3.800000,273.179993,96.529999,94183.710938,27.54,120.11,54.425003,PM2.5,6657
38.759998,43.360001,10.990000,19.830000,0.820000,48.599998,2.850000,-4.700000,275.190002,91.620003,97328.296875,27.52,120.26,54.699997,PM2.5,6658
41.209999,47.500000,11.670000,22.670000,0.930000,42.860001,3.740000,-6.140000,277.079987,83.419998,100739.429688,27.5,120.41,57.762497,PM2.5,6659
42.090000,47.459999,13.990000,24.930000,0.940000,42.090000,3.540000,-6.970000,277.380005,78.620003,101956.320312,27.48,120.56,58.862499,PM2.5,6660
38.599998,37.250000,11.540000,13.930000,0.450000,54.410000,-4.700000,-5.400000,274.779999,70.599998,95326.500000,27.82,118.92,54.500000,PM2.5,6838
38.000000,37.320000,11.040000,13.970000,0.470000,54.500000,-6.390000,-2.010000,273.519989,73.580002,91384.937500,27.81,119.07,53.750000,PM2.5,6839
38.360001,37.650002,10.640000,13.860000,0.490000,54.880001,-5.340000,-2.020000,270.859985,87.650002,89318.156250,27.79,119.22,54.200001,PM2.5,6840
42.770000,43.270000,11.290000,16.090000,0.550000,49.590000,-1.980000,-3.400000,271.489990,89.290001,92771.273438,27.77,119.37,59.712502,PM2.5,6841
45.470001,47.139999,12.250000,18.100000,0.600000,47.540001,-1.080000,-2.810000,271.809998,88.820000,93649.828125,27.75,119.53,63.087502,PM2.5,6842
45.869999,47.959999,12.430000,19.100000,0.640000,46.560001,-0.300000,-3.800000,271.730011,90.739998,92603.570312,27.73,119.68,63.587498,PM2.5,6843
43.029999,45.320000,12.180000,19.209999,0.660000,48.119999,0.370000,-4.750000,273.880005,84.169998,95342.828125,27.71,119.83,60.037498,PM2.5,6844
40.939999,43.689999,11.530000,18.540001,0.670000,49.950001,0.440000,-4.040000,274.450012,86.120003,96801.796875,27.69,119.98,57.424999,PM2.5,6845
40.549999,44.000000,11.250000,18.709999,0.720000,50.160000,1.690000,-3.070000,274.260010,91.300003,96869.078125,27.68,120.13,56.937500,PM2.5,6846
41.560001,46.660000,11.280000,20.940001,0.870000,45.470001,3.600000,-3.700000,276.089996,84.650002,99638.523438,27.66,120.28,58.200001,PM2.5,6847
42.610001,49.070000,12.150000,24.080000,1.000000,41.070000,3.510000,-5.480000,277.549988,79.540001,101645.117188,27.64,120.43,59.512501,PM2.5,6848
44.220001,51.900002,14.040000,27.370001,1.110000,37.849998,2.830000,-7.180000,277.739990,79.190002,101861.882812,27.62,120.59,61.525002,PM2.5,6849
38.860001,36.049999,11.510000,13.280000,0.440000,56.500000,-6.860000,-5.180000,273.049988,77.059998,94216.593750,27.98,118.79,54.825001,PM2.5,7030
42.320000,39.720001,12.230000,15.240000,0.490000,51.830002,-4.930000,-5.930000,273.140015,80.480003,95770.953125,27.96,118.94,59.150002,PM2.5,7031
44.160000,43.160000,12.280000,16.340000,0.530000,48.549999,-5.420000,-3.740000,273.470001,77.129997,94572.101562,27.94,119.09,61.450001,PM2.5,7032
45.450001,44.250000,12.430000,16.709999,0.550000,49.000000,-5.130000,-1.390000,270.950012,88.599998,90688.593750,27.92,119.24,63.062500,PM2.5,7033
46.840000,46.779999,12.060000,17.730000,0.580000,45.799999,-2.580000,-3.770000,271.220001,88.760002,92290.546875,27.9,119.39,64.800003,PM2.5,7034
48.779999,49.529999,13.120000,19.639999,0.630000,44.750000,-1.510000,-3.990000,271.940002,87.150002,94122.273438,27.89,119.55,67.224998,PM2.5,7035
51.389999,52.900002,13.640000,21.059999,0.690000,42.520000,-1.240000,-4.100000,271.070007,92.290001,92504.203125,27.87,119.7,70.487503,PM2.5,7036
49.830002,51.610001,13.620000,21.350000,0.710000,43.590000,0.510000,-4.830000,271.850006,92.029999,93363.867188,27.85,119.85,68.537506,PM2.5,7037
45.900002,48.060001,12.620000,20.450001,0.710000,45.990002,1.650000,-5.110000,273.260010,88.309998,95434.460938,27.83,120.0,63.625000,PM2.5,7038
42.060001,44.939999,11.760000,19.420000,0.740000,49.169998,2.120000,-4.970000,274.920013,84.809998,97350.468750,27.81,120.15,58.825001,PM2.5,7039
40.450001,44.590000,11.210000,20.270000,0.830000,47.790001,2.370000,-5.640000,276.970001,79.209999,100004.656250,27.79,120.31,56.812500,PM2.5,7040
42.250000,48.400002,12.470000,24.230000,0.990000,41.919998,2.040000,-7.560000,277.670013,78.860001,101035.281250,27.77,120.46,59.062500,PM2.5,7041
44.540001,52.470001,14.470000,28.540001,1.170000,37.369999,2.210000,-8.830000,277.570007,79.320000,101475.070312,27.75,120.61,61.925003,PM2.5,7042
40.910000,37.570000,11.710000,13.980000,0.460000,54.490002,-6.730000,-2.900000,271.549988,82.830002,91738.960938,28.11,118.81,57.387501,PM2.5,7229
