PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.940001,22.740000,9.360000,15.320000,0.660000,37.959999,-0.170000,-2.120000,283.649994,90.769997,94539.320312,27.31,119.77,27.057144,PM2.5,6300
21.940001,26.639999,8.460000,10.790000,0.490000,43.770000,1.580000,-0.060000,281.059998,98.330002,92611.609375,27.54,119.03,31.342857,PM2.5,6469
21.490000,25.549999,8.040000,10.830000,0.500000,43.939999,1.870000,-0.230000,280.670013,99.370003,90295.093750,27.52,119.18,30.699999,PM2.5,6470
21.139999,24.920000,8.150000,11.270000,0.530000,41.700001,2.040000,-1.130000,281.220001,98.290001,90269.906250,27.5,119.33,30.199999,PM2.5,6471
21.000000,24.590000,8.990000,16.320000,0.710000,31.280001,-0.370000,-2.540000,283.000000,92.070000,94571.593750,27.44,119.79,30.000000,PM2.5,6474
21.629999,25.190001,9.520000,17.030001,0.730000,32.740002,0.570000,-2.450000,282.220001,94.309998,93664.703125,27.43,119.94,30.900000,PM2.5,6475
24.510000,28.879999,11.220000,20.200001,0.780000,30.290001,1.480000,-2.680000,282.519989,92.019997,94268.851562,27.41,120.09,35.014286,PM2.5,6476
26.969999,34.849998,11.610000,23.030001,0.800000,29.290001,0.520000,-4.870000,285.170013,80.449997,99626.523438,27.37,120.39,38.528572,PM2.5,6478
21.520000,27.879999,9.300000,10.970000,0.490000,39.099998,1.060000,-1.280000,281.869995,94.360001,95220.453125,27.69,118.9,30.742857,PM2.5,6649
21.940001,26.760000,8.710000,11.170000,0.490000,41.009998,1.160000,-0.540000,280.779999,98.320000,91701.476562,27.67,119.05,31.342857,PM2.5,6650
21.459999,25.490000,8.310000,11.210000,0.510000,41.209999,1.570000,-0.370000,280.390015,99.339996,90078.976562,27.65,119.2,30.657141,PM2.5,6651
20.790001,24.480000,8.400000,11.590000,0.530000,39.240002,1.310000,-1.180000,280.700012,98.370003,90418.148438,27.63,119.35,29.700001,PM2.5,6652
21.490000,24.700001,9.440000,15.230000,0.650000,32.369999,1.700000,-2.460000,281.799988,94.519997,92616.976562,27.6,119.66,30.699999,PM2.5,6654
19.520000,22.760000,9.130000,16.490000,0.690000,30.690001,0.260000,-2.290000,283.220001,89.080002,95617.296875,27.58,119.81,27.885715,PM2.5,6655
