PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.650002,41.419998,8.270000,8.440000,0.510000,70.839996,1.220000,1.540000,288.730011,74.199997,94932.851562,27.31,119.77,52.062500,PM2.5,6300
27.620001,29.730000,7.960000,4.310000,0.340000,82.739998,-0.580000,2.810000,287.290009,71.279999,92987.671875,27.54,119.03,39.457146,PM2.5,6469
28.660000,30.930000,7.600000,4.120000,0.340000,83.239998,1.550000,2.460000,285.559998,79.239998,90735.570312,27.52,119.18,40.942856,PM2.5,6470
30.450001,32.830002,7.560000,4.390000,0.350000,80.849998,3.320000,1.540000,285.880005,77.919998,90718.500000,27.5,119.33,43.500000,PM2.5,6471
36.959999,40.470001,7.580000,7.680000,0.480000,70.870003,2.470000,2.310000,288.869995,72.800003,94946.406250,27.44,119.79,52.449997,PM2.5,6474
36.150002,40.099998,7.490000,7.870000,0.490000,71.800003,2.420000,2.310000,288.619995,73.220001,94056.507812,27.43,119.94,51.437500,PM2.5,6475
37.990002,42.700001,8.380000,9.280000,0.530000,69.720001,2.470000,1.720000,289.140015,72.150002,94656.679688,27.41,120.09,53.737503,PM2.5,6476
53.340000,62.369999,9.370000,10.960000,0.690000,66.199997,0.270000,1.980000,290.440002,77.080002,99923.132812,27.37,120.39,72.925003,PM2.5,6478
32.209999,33.110001,8.600000,4.800000,0.350000,80.559998,-1.580000,3.260000,288.869995,66.199997,95521.023438,27.69,118.9,46.014286,PM2.5,6649
30.820000,31.950001,8.230000,4.770000,0.340000,81.410004,-0.610000,3.210000,286.489990,73.820000,92097.953125,27.67,119.05,44.028572,PM2.5,6650
31.420000,32.779999,7.850000,4.530000,0.340000,81.809998,1.860000,3.180000,285.149994,80.550003,90520.468750,27.65,119.2,44.885715,PM2.5,6651
31.900000,33.520000,7.660000,4.500000,0.350000,80.589996,3.260000,3.600000,285.739990,78.279999,90848.148438,27.63,119.35,45.571426,PM2.5,6652
35.590000,37.200001,7.740000,5.850000,0.400000,77.300003,4.090000,1.700000,288.059998,71.120003,93015.023438,27.6,119.66,50.737499,PM2.5,6654
36.230000,38.360001,7.450000,6.950000,0.440000,74.239998,2.990000,1.710000,289.760010,68.839996,95954.906250,27.58,119.81,51.537498,PM2.5,6655
36.470001,39.150002,7.220000,7.640000,0.470000,73.000000,2.450000,1.890000,289.040009,71.760002,94884.726562,27.56,119.96,51.837502,PM2.5,6656
37.189999,40.709999,7.510000,8.890000,0.510000,71.580002,2.310000,2.200000,288.820007,72.129997,93947.031250,27.54,120.11,52.737499,PM2.5,6657
43.049999,48.430000,8.180000,12.200000,0.650000,66.209999,1.240000,2.290000,290.359985,71.239998,96935.656250,27.52,120.26,60.062500,PM2.5,6658
56.250000,65.040001,8.560000,16.809999,0.840000,54.230000,0.070000,1.980000,290.700012,75.889999,100195.789062,27.5,120.41,76.562500,PM2.5,6659
66.000000,77.779999,9.990000,14.850000,0.860000,61.169998,-0.140000,2.270000,289.500000,86.790001,101384.468750,27.48,120.56,88.750000,PM2.5,6660
34.459999,34.419998,8.770000,4.850000,0.350000,81.150002,-0.770000,4.310000,288.739990,64.980003,95052.656250,27.82,118.92,49.228569,PM2.5,6838
32.709999,32.959999,8.330000,4.860000,0.340000,81.279999,0.200000,4.630000,286.390015,70.930000,91331.546875,27.81,119.07,46.728569,PM2.5,6839
33.639999,34.119999,8.020000,4.750000,0.340000,80.830002,3.210000,4.080000,284.720001,78.830002,89332.328125,27.79,119.22,48.057140,PM2.5,6840
33.180000,33.950001,7.850000,4.770000,0.350000,79.919998,4.170000,4.040000,287.170013,71.559998,92565.593750,27.77,119.37,47.400002,PM2.5,6841
33.980000,34.730000,7.800000,5.200000,0.370000,78.870003,3.070000,4.120000,288.040009,69.150002,93387.648438,27.75,119.53,48.542858,PM2.5,6842
35.810001,36.750000,7.530000,5.660000,0.380000,78.900002,3.570000,2.610000,287.320007,73.599998,92423.960938,27.73,119.68,51.012501,PM2.5,6843
37.400002,38.520000,7.290000,6.650000,0.420000,76.360001,3.860000,1.280000,289.170013,69.849998,95029.062500,27.71,119.83,53.000000,PM2.5,6844
36.570000,38.240002,7.100000,7.830000,0.460000,74.669998,3.160000,1.070000,289.829987,69.550003,96407.226562,27.69,119.98,51.962502,PM2.5,6845
37.060001,39.919998,7.290000,9.950000,0.540000,71.349998,2.300000,1.570000,290.109985,69.300003,96466.437500,27.68,120.13,52.575001,PM2.5,6846
