PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.610001,50.590000,7.410000,23.260000,0.720000,68.919998,-3.240000,-1.870000,281.579987,88.680000,95709.320312,27.31,119.77,54.512501,PM2.5,6300
27.090000,32.830002,4.800000,7.770000,0.370000,78.989998,-4.090000,2.260000,282.549988,83.070000,93629.000000,27.54,119.03,38.700001,PM2.5,6469
29.320000,35.959999,4.950000,8.550000,0.400000,78.949997,-3.740000,2.710000,280.519989,90.720001,91336.351562,27.52,119.18,41.885715,PM2.5,6470
33.070000,41.450001,5.570000,11.360000,0.470000,75.470001,-3.040000,2.210000,280.040009,93.040001,91344.343750,27.5,119.33,47.242855,PM2.5,6471
40.820000,53.259998,8.010000,24.250000,0.730000,66.660004,-2.790000,-1.770000,281.049988,89.910004,95750.187500,27.44,119.79,57.275002,PM2.5,6474
41.430000,54.439999,9.460000,26.500000,0.760000,67.839996,-3.110000,-0.900000,280.470001,91.669998,94830.187500,27.43,119.94,58.037498,PM2.5,6475
40.689999,53.520000,10.590000,26.340000,0.750000,67.959999,-2.910000,-2.300000,280.589996,90.870003,95467.742188,27.41,120.09,57.112499,PM2.5,6476
42.660000,56.349998,9.910000,28.049999,0.720000,61.750000,-1.180000,-5.580000,282.779999,84.500000,100935.250000,27.37,120.39,59.575001,PM2.5,6478
29.120001,34.619999,5.410000,7.480000,0.370000,76.709999,-3.910000,1.450000,284.540009,73.519997,96224.250000,27.69,118.9,41.600002,PM2.5,6649
28.580000,34.349998,5.290000,8.230000,0.380000,77.690002,-3.770000,1.830000,281.779999,84.750000,92726.796875,27.67,119.05,40.828571,PM2.5,6650
29.910000,36.520000,5.360000,8.970000,0.400000,78.150002,-2.700000,2.260000,280.200012,90.849998,91122.421875,27.65,119.2,42.728573,PM2.5,6651
32.480000,40.459999,5.980000,11.410000,0.460000,76.309998,-2.590000,2.960000,280.149994,91.000000,91478.656250,27.63,119.35,46.399998,PM2.5,6652
37.000000,47.330002,7.500000,19.570000,0.600000,71.949997,-2.530000,-0.040000,280.040009,93.589996,93762.062500,27.6,119.66,52.500000,PM2.5,6654
