PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.560000,17.330000,12.220000,26.080000,0.780000,32.919998,-1.450000,-5.370000,278.309998,92.379997,94997.023438,27.31,119.77,32.599998,NO2,6300
16.600000,21.510000,11.500000,18.750000,0.630000,37.650002,-0.290000,-1.220000,278.529999,94.480003,92998.710938,27.54,119.03,23.714287,PM2.5,6469
17.620001,21.840000,11.020000,18.350000,0.630000,38.759998,-0.830000,-1.810000,277.250000,97.260002,90660.328125,27.52,119.18,25.171431,PM2.5,6470
17.530001,21.270000,11.050000,19.139999,0.640000,38.459999,0.100000,-4.040000,276.730011,96.510002,90642.742188,27.5,119.33,25.042858,PM2.5,6471
14.310000,18.049999,11.770000,26.680000,0.780000,30.809999,-0.970000,-4.570000,277.779999,94.110001,95043.500000,27.44,119.79,33.349998,NO2,6474
15.230000,18.980000,12.230000,27.059999,0.790000,32.709999,0.380000,-4.700000,277.119995,95.879997,94113.367188,27.43,119.94,33.825001,NO2,6475
17.330000,21.920000,12.850000,27.049999,0.790000,32.419998,1.530000,-5.500000,278.029999,91.680000,94721.757812,27.41,120.09,33.812500,NO2,6476
26.090000,36.380001,13.610000,30.270000,0.850000,24.959999,1.400000,-6.870000,280.850006,84.029999,100175.437500,27.37,120.39,37.837502,NO2,6478
15.730000,21.740000,12.140000,18.350000,0.610000,39.240002,-1.120000,-3.710000,279.190002,89.519997,95647.148438,27.69,118.9,22.937500,NO2,6649
16.330000,21.639999,11.640000,18.910000,0.610000,37.849998,-1.760000,-2.460000,277.859985,93.070000,92078.359375,27.67,119.05,23.637501,NO2,6650
17.490000,22.209999,11.260000,18.900000,0.620000,38.849998,-2.050000,-2.520000,276.399994,97.070000,90446.640625,27.65,119.2,24.985714,PM2.5,6651
19.719999,23.840000,11.310000,19.930000,0.630000,37.750000,-1.210000,-3.500000,275.549988,99.500000,90808.828125,27.63,119.35,28.171427,PM2.5,6652
14.460000,18.540001,12.490000,24.559999,0.720000,35.410000,1.910000,-4.430000,277.000000,93.260002,93048.468750,27.6,119.66,30.699999,NO2,6654
