PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.820000,65.570000,9.130000,42.910000,1.170000,35.349998,-2.650000,-2.230000,281.809998,95.480003,95531.960938,27.31,119.77,71.025002,PM2.5,6300
27.639999,32.680000,4.980000,11.330000,0.500000,67.809998,-5.300000,3.500000,283.260010,87.559998,93458.953125,27.54,119.03,39.485714,PM2.5,6469
33.060001,39.279999,5.410000,14.470000,0.580000,61.810001,-5.030000,3.450000,280.929993,97.550003,91184.289062,27.52,119.18,47.228573,PM2.5,6470
39.790001,48.250000,6.270000,20.620001,0.740000,52.500000,-3.540000,2.280000,280.350006,99.930000,91198.812500,27.5,119.33,55.987503,PM2.5,6471
55.610001,69.769997,9.350000,48.400002,1.240000,30.510000,-1.680000,-2.360000,281.019989,97.279999,95571.460938,27.44,119.79,75.762497,PM2.5,6474
55.650002,70.449997,10.880000,49.310001,1.230000,32.279999,-3.230000,-0.760000,281.109985,97.410004,94649.273438,27.43,119.94,75.812500,PM2.5,6475
58.700001,74.389999,12.860000,52.230000,1.260000,30.170000,-2.540000,-2.520000,280.890015,98.239998,95283.117188,27.41,120.09,79.625000,PM2.5,6476
67.110001,86.370003,13.040000,55.040001,1.180000,26.500000,0.800000,-6.000000,283.100006,90.309998,100702.117188,27.37,120.39,90.137497,PM2.5,6478
29.740000,33.869999,5.330000,10.740000,0.460000,66.099998,-3.820000,2.040000,284.489990,85.120003,96054.882812,27.69,118.9,42.485714,PM2.5,6649
29.230000,33.770000,5.210000,11.480000,0.480000,66.930000,-5.330000,3.560000,282.390015,90.839996,92563.289062,27.67,119.05,41.757141,PM2.5,6650
34.270000,40.000000,5.630000,14.870000,0.560000,61.070000,-4.010000,3.640000,280.760010,97.839996,90973.312500,27.65,119.2,48.957142,PM2.5,6651
39.450001,47.040001,6.390000,20.120001,0.690000,53.939999,-3.470000,4.100000,280.660004,97.910004,91324.117188,27.63,119.35,55.562500,PM2.5,6652
48.139999,58.459999,7.760000,35.970001,0.970000,40.580002,-1.450000,-0.190000,280.079987,99.620003,93599.820312,27.6,119.66,66.425003,PM2.5,6654
52.639999,65.849998,8.940000,45.709999,1.120000,35.529999,-0.690000,-1.990000,281.059998,95.610001,96637.359375,27.58,119.81,72.050003,PM2.5,6655
56.639999,71.629997,9.760000,51.830002,1.220000,31.030001,-2.590000,-1.120000,280.779999,97.309998,95514.976562,27.56,119.96,77.050003,PM2.5,6656
60.889999,77.379997,10.660000,57.240002,1.320000,27.520000,-2.580000,-1.370000,280.209991,99.720001,94557.406250,27.54,120.11,82.362503,PM2.5,6657
73.959999,99.059998,14.660000,81.010002,1.660000,15.180000,0.240000,-3.130000,281.299988,96.269997,97660.210938,27.52,120.26,100.505005,NO2,6658
76.860001,104.930000,15.100000,80.639999,1.600000,12.340000,1.700000,-4.580000,282.869995,90.260002,101012.351562,27.5,120.41,102.324997,PM2.5,6659
58.090000,76.860001,11.770000,45.349998,0.940000,38.830002,0.510000,-5.550000,284.089996,89.449997,102198.609375,27.48,120.56,78.862503,PM2.5,6660
