PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.340000,27.840000,5.130000,29.049999,0.990000,36.689999,-2.450000,-2.280000,282.540009,95.489998,95228.429688,27.31,119.77,36.312500,NO2,6300
17.340000,18.600000,3.580000,9.120000,0.390000,65.750000,-4.090000,2.480000,282.089996,89.360001,93199.953125,27.54,119.03,24.771429,PM2.5,6469
20.389999,21.549999,3.750000,11.630000,0.470000,60.529999,-4.000000,2.420000,280.369995,96.620003,90917.046875,27.52,119.18,29.128571,PM2.5,6470
24.120001,25.260000,4.310000,16.160000,0.610000,51.680000,-3.090000,1.440000,279.989990,99.309998,90925.093750,27.5,119.33,34.457146,PM2.5,6471
28.690001,31.440001,5.990000,35.900002,1.120000,28.250000,-1.690000,-2.360000,281.559998,98.360001,95266.828125,27.44,119.79,44.875000,NO2,6474
26.680000,29.740000,6.540000,35.580002,1.100000,32.779999,-3.190000,-1.140000,281.809998,98.699997,94345.109375,27.43,119.94,44.475002,NO2,6475
26.879999,30.350000,7.970000,36.349998,1.100000,33.900002,-2.310000,-2.560000,281.940002,98.980003,94971.148438,27.41,120.09,45.437500,NO2,6476
23.070000,28.059999,6.100000,32.230000,0.870000,44.500000,0.500000,-5.150000,284.420013,96.379997,100345.812500,27.37,120.39,40.287498,NO2,6478
19.260000,20.250000,4.400000,9.280000,0.360000,63.189999,-2.930000,1.980000,282.589996,86.809998,95806.398438,27.69,118.9,27.514286,PM2.5,6649
17.840000,18.930000,3.990000,9.800000,0.380000,65.330002,-4.150000,2.990000,281.410004,91.639999,92298.703125,27.67,119.05,25.485714,PM2.5,6650
19.840000,20.940001,4.140000,12.360000,0.450000,59.810001,-3.450000,2.810000,280.190002,96.910004,90700.718750,27.65,119.2,28.342857,PM2.5,6651
21.770000,23.030001,4.570000,16.389999,0.570000,52.549999,-3.480000,3.170000,280.309998,97.379997,91052.078125,27.63,119.35,31.100000,PM2.5,6652
30.059999,32.240002,6.590000,34.770000,1.010000,28.459999,-1.200000,-0.510000,280.290009,99.330002,93305.890625,27.6,119.66,43.462502,NO2,6654
28.969999,32.119999,6.710000,39.410000,1.110000,28.190001,-0.780000,-1.800000,281.540009,98.040001,96324.359375,27.58,119.81,49.262501,NO2,6655
29.240000,33.020000,7.130000,43.070000,1.190000,25.860001,-2.780000,-1.170000,281.429993,99.680000,95207.656250,27.56,119.96,53.837502,NO2,6656
29.760000,34.020000,7.700000,47.139999,1.270000,23.820000,-2.510000,-1.500000,281.140015,99.820000,94251.601562,27.54,120.11,58.924999,NO2,6657
37.119999,43.110001,9.640000,63.599998,1.630000,12.890000,0.160000,-3.080000,282.410004,99.230003,97328.773438,27.52,120.26,79.500000,NO2,6658
28.639999,34.919998,7.700000,51.509998,1.270000,25.590000,0.770000,-4.340000,284.250000,96.809998,100647.820312,27.5,120.41,64.387497,NO2,6659
16.440001,21.639999,5.130000,26.940001,0.680000,58.880001,-1.490000,-4.360000,285.829987,94.339996,101817.007812,27.48,120.56,33.674999,NO2,6660
18.469999,19.330000,4.450000,9.420000,0.350000,64.519997,-2.390000,1.840000,282.559998,86.370003,95333.117188,27.82,118.92,26.385714,PM2.5,6838
17.209999,18.230000,4.090000,9.800000,0.370000,65.860001,-4.030000,4.300000,281.299988,90.110001,91515.429688,27.81,119.07,24.585712,PM2.5,6839
19.959999,21.020000,4.440000,13.330000,0.450000,58.770000,-2.780000,3.140000,279.209991,99.459999,89503.328125,27.79,119.22,28.514284,PM2.5,6840
21.469999,22.820000,5.070000,18.690001,0.580000,50.689999,-2.300000,2.250000,280.880005,95.910004,92832.953125,27.77,119.37,30.671427,PM2.5,6841
23.209999,25.040001,5.750000,23.920000,0.720000,44.430000,-3.880000,3.000000,281.149994,94.910004,93673.101562,27.75,119.53,33.157143,PM2.5,6842
27.590000,30.000000,6.590000,33.680000,0.940000,33.290001,-3.120000,1.480000,279.929993,99.720001,92691.156250,27.73,119.68,42.099998,NO2,6843
29.780001,33.230000,7.130000,42.349998,1.110000,27.940001,-1.460000,-0.730000,280.950012,99.470001,95376.359375,27.71,119.83,52.937500,NO2,6844
30.860001,35.259998,7.840000,47.660000,1.220000,23.610001,-1.920000,-0.960000,281.630005,99.339996,96789.453125,27.69,119.98,59.575001,NO2,6845
32.840000,38.299999,8.860000,55.880001,1.360000,18.080000,-1.780000,-1.260000,281.739990,99.800003,96857.859375,27.68,120.13,69.849998,NO2,6846
36.619999,43.759998,10.240000,66.320000,1.570000,11.940000,-0.660000,-2.840000,283.130005,97.660004,99568.476562,27.66,120.28,82.900002,NO2,6847
29.900000,37.290001,9.160000,57.869999,1.350000,19.889999,-1.200000,-4.530000,284.779999,93.419998,101520.843750,27.64,120.43,72.337502,NO2,6848
20.110001,26.410000,6.520000,37.410000,0.900000,46.060001,-2.940000,-4.950000,285.640015,93.540001,101730.187500,27.62,120.59,46.762501,NO2,6849
20.840000,21.389999,4.210000,8.950000,0.320000,62.889999,-0.740000,-0.150000,281.149994,92.070000,94252.187500,27.98,118.79,29.771429,PM2.5,7030
19.590000,20.430000,4.390000,10.500000,0.350000,60.580002,-0.080000,-0.280000,282.140015,87.970001,95725.617188,27.96,118.94,27.985714,PM2.5,7031
17.570000,18.639999,4.150000,10.870000,0.370000,60.439999,-2.470000,3.460000,282.690002,85.040001,94549.781250,27.94,119.09,25.100000,PM2.5,7032
19.309999,20.520000,4.360000,13.440000,0.440000,58.410000,-3.480000,4.750000,279.910004,97.080002,90800.726562,27.92,119.24,27.585714,PM2.5,7033
21.350000,23.020000,5.050000,19.350000,0.570000,50.189999,-2.500000,2.610000,280.130005,98.940002,92365.117188,27.9,119.39,30.500000,PM2.5,7034
22.629999,24.790001,6.060000,25.160000,0.700000,45.630001,-3.430000,2.620000,281.140015,95.699997,94133.882812,27.89,119.55,32.328571,PM2.5,7035
