PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.360001,46.009998,8.970000,28.740000,0.940000,41.230000,0.110000,0.330000,285.470001,92.000000,95188.718750,27.31,119.77,52.950001,PM2.5,6300
28.840000,33.160000,5.950000,11.780000,0.510000,60.470001,-1.240000,1.520000,284.450012,94.070000,93202.468750,27.54,119.03,41.200001,PM2.5,6469
30.719999,35.410000,5.930000,13.090000,0.550000,58.580002,0.160000,1.780000,283.140015,98.459999,90924.773438,27.52,119.18,43.885712,PM2.5,6470
33.160000,38.950001,6.270000,16.070000,0.650000,52.540001,0.930000,1.250000,283.279999,97.550003,90916.867188,27.5,119.33,47.371429,PM2.5,6471
39.369999,46.480000,8.330000,33.160000,1.020000,37.310001,0.450000,-0.040000,285.070007,93.589996,95211.796875,27.44,119.79,55.462498,PM2.5,6474
39.790001,47.540001,9.390000,35.040001,1.060000,36.790001,0.010000,0.550000,285.040009,93.690002,94310.578125,27.43,119.94,55.987503,PM2.5,6475
41.669998,50.070000,11.730000,37.009998,1.090000,35.119999,-0.230000,0.190000,285.500000,94.190002,94927.226562,27.41,120.09,58.337498,PM2.5,6476
44.939999,54.060001,9.510000,37.459999,1.020000,37.599998,0.640000,-1.590000,286.720001,93.949997,100262.406250,27.37,120.39,62.424999,PM2.5,6478
28.799999,31.670000,6.350000,11.050000,0.490000,59.509998,-1.950000,1.740000,285.609985,91.029999,95773.023438,27.69,118.9,41.142857,PM2.5,6649
29.379999,32.349998,6.260000,12.730000,0.510000,57.939999,-1.210000,1.760000,283.769989,95.919998,92302.656250,27.67,119.05,41.971428,PM2.5,6650
31.240000,34.599998,6.220000,14.050000,0.540000,55.720001,0.680000,2.080000,282.809998,99.000000,90708.703125,27.65,119.2,44.628571,PM2.5,6651
31.840000,35.830002,6.290000,14.960000,0.600000,53.849998,1.390000,2.980000,283.329987,96.690002,91049.976562,27.63,119.35,45.485714,PM2.5,6652
35.150002,39.959999,7.410000,25.650000,0.810000,43.119999,1.100000,0.750000,284.380005,94.199997,93260.453125,27.6,119.66,50.187500,PM2.5,6654
36.330002,41.509998,7.470000,32.340000,0.940000,40.169998,0.370000,-0.230000,285.380005,93.699997,96247.312500,27.58,119.81,51.662502,PM2.5,6655
38.889999,44.650002,8.040000,36.459999,1.050000,36.599998,-0.040000,0.370000,284.910004,95.070000,95155.289062,27.56,119.96,54.862499,PM2.5,6656
41.840000,48.700001,9.510000,42.830002,1.170000,30.879999,0.090000,0.440000,284.829987,96.089996,94209.289062,27.54,120.11,58.549999,PM2.5,6657
48.720001,58.049999,11.430000,58.869999,1.440000,18.959999,0.670000,-0.190000,285.579987,96.349998,97249.718750,27.52,120.26,73.587502,NO2,6658
50.919998,62.169998,11.710000,65.190002,1.520000,15.940000,1.070000,-1.170000,286.489990,94.919998,100550.679688,27.5,120.41,81.487503,NO2,6659
45.430000,56.959999,11.560000,50.570000,1.200000,29.480000,0.910000,-2.020000,286.839996,95.260002,101735.046875,27.48,120.56,63.212502,NO2,6660
