PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.389999,26.959999,7.470000,10.250000,0.600000,57.580002,-5.130000,-5.690000,277.630005,81.320000,95223.609375,27.31,119.77,26.959999,PM10,6300
24.170000,32.529999,10.470000,10.380000,0.410000,51.619999,-8.870000,-0.830000,278.290009,80.839996,93060.460938,27.54,119.03,34.528572,PM2.5,6469
25.270000,33.820000,10.030000,10.760000,0.430000,50.860001,-7.290000,-1.680000,275.640015,92.870003,90793.062500,27.52,119.18,36.100002,PM2.5,6470
25.100000,34.200001,9.490000,11.650000,0.460000,50.380001,-4.600000,-2.740000,275.029999,96.570000,90824.546875,27.5,119.33,35.857143,PM2.5,6471
19.940001,29.580000,7.220000,10.980000,0.550000,55.500000,-4.900000,-5.410000,277.239990,84.099998,95284.257812,27.44,119.79,29.580000,PM10,6474
19.280001,28.540001,7.380000,10.770000,0.600000,58.470001,-4.830000,-4.320000,276.519989,84.800003,94355.492188,27.43,119.94,28.540001,PM10,6475
19.049999,28.200001,7.610000,10.960000,0.630000,58.160000,-3.890000,-5.610000,276.480011,84.580002,94997.796875,27.41,120.09,28.200001,PM10,6476
16.610001,26.150000,6.540000,10.990000,0.560000,57.270000,-2.140000,-9.120000,280.149994,73.400002,100506.609375,27.37,120.39,26.150000,PM10,6478
24.790001,33.220001,10.310000,10.230000,0.370000,48.900002,-7.360000,-2.830000,280.350006,71.309998,95687.476562,27.69,118.9,35.414288,PM2.5,6649
25.959999,34.389999,10.080000,9.790000,0.380000,51.669998,-9.940000,-2.210000,277.390015,83.059998,92149.218750,27.67,119.05,37.085712,PM2.5,6650
27.540001,36.360001,9.670000,10.490000,0.400000,50.150002,-7.560000,-3.420000,274.750000,95.800003,90586.257812,27.65,119.2,39.342857,PM2.5,6651
27.629999,37.200001,9.260000,11.670000,0.420000,49.410000,-4.520000,-3.370000,274.190002,99.709999,90981.382812,27.63,119.35,39.471428,PM2.5,6652
22.840000,32.930000,7.960000,11.400000,0.480000,54.419998,-3.640000,-2.940000,275.779999,93.389999,93291.117188,27.6,119.66,32.930000,PM10,6654
20.290001,30.139999,7.290000,10.920000,0.520000,57.459999,-3.970000,-3.700000,277.750000,82.370003,96376.843750,27.58,119.81,30.139999,PM10,6655
20.139999,30.059999,7.100000,11.060000,0.600000,58.250000,-5.180000,-4.250000,276.750000,84.330002,95243.882812,27.56,119.96,30.059999,PM10,6656
20.580000,30.620001,7.130000,11.520000,0.670000,58.009998,-4.840000,-4.980000,275.660004,89.559998,94274.796875,27.54,120.11,30.620001,PM10,6657
20.820000,31.799999,7.310000,12.330000,0.760000,57.509998,-2.930000,-6.420000,277.690002,80.589996,97435.210938,27.52,120.26,31.799999,PM10,6658
19.820000,31.750000,6.990000,12.750000,0.760000,56.680000,-1.770000,-8.000000,280.140015,71.480003,100834.046875,27.5,120.41,31.750000,PM10,6659
13.830000,22.350000,5.990000,9.660000,0.520000,62.759998,-2.350000,-9.040000,281.540009,70.580002,102024.382812,27.48,120.56,22.350000,PM10,6660
26.490000,34.970001,10.160000,9.940000,0.360000,49.230000,-6.810000,-5.630000,278.500000,76.809998,95252.570312,27.82,118.92,37.842857,PM2.5,6838
27.760000,36.849998,9.660000,9.990000,0.370000,49.070000,-9.080000,-1.700000,276.779999,84.480003,91383.023438,27.81,119.07,39.657143,PM2.5,6839
30.049999,39.439999,9.290000,10.320000,0.390000,49.040001,-7.040000,-1.600000,273.570007,99.690002,89386.546875,27.79,119.22,42.928570,PM2.5,6840
28.540001,39.180000,9.000000,11.060000,0.400000,50.419998,-2.780000,-3.030000,274.260010,99.339996,92829.453125,27.77,119.37,40.771431,PM2.5,6841
27.010000,38.529999,8.690000,11.530000,0.440000,51.840000,-2.990000,-2.200000,275.899994,95.500000,93682.750000,27.75,119.53,38.585716,PM2.5,6842
25.100000,36.509998,7.960000,11.460000,0.480000,53.830002,-3.800000,-2.160000,275.410004,93.459999,92671.531250,27.73,119.68,36.509998,PM10,6843
22.049999,32.869999,7.230000,10.770000,0.530000,57.049999,-3.810000,-2.600000,277.179993,85.129997,95416.453125,27.71,119.83,32.869999,PM10,6844
20.530001,31.150000,6.960000,10.790000,0.600000,58.900002,-4.670000,-2.940000,277.850006,79.389999,96867.812500,27.69,119.98,31.150000,PM10,6845
20.760000,31.740000,7.030000,11.320000,0.670000,59.040001,-4.670000,-3.370000,277.450012,79.830002,96957.929688,27.68,120.13,31.740000,PM10,6846
22.610001,35.700001,7.370000,13.130000,0.800000,56.270000,-3.220000,-5.240000,279.230011,72.430000,99739.609375,27.66,120.28,35.700001,PM10,6847
21.510000,34.790001,7.370000,13.560000,0.840000,56.869999,-2.550000,-7.310000,280.720001,67.410004,101732.617188,27.64,120.43,34.790001,PM10,6848
16.809999,27.559999,6.480000,10.930000,0.660000,60.630001,-3.190000,-8.860000,281.290009,69.309998,101943.390625,27.62,120.59,27.559999,PM10,6849
27.820000,35.450001,10.280000,9.180000,0.350000,49.880001,-9.320000,-7.290000,276.089996,85.120003,94165.023438,27.98,118.79,39.742855,PM2.5,7030
27.940001,36.840000,9.850000,9.720000,0.360000,50.029999,-6.240000,-7.140000,276.429993,83.709999,95723.851562,27.96,118.94,39.914288,PM2.5,7031
28.500000,39.009998,9.290000,10.250000,0.380000,48.770000,-7.220000,-3.270000,276.940002,82.930000,94536.156250,27.94,119.09,40.714287,PM2.5,7032
29.850000,40.380001,9.060000,9.470000,0.390000,51.000000,-7.160000,-0.070000,274.059998,96.330002,90726.156250,27.92,119.24,42.642857,PM2.5,7033
29.129999,41.009998,8.570000,10.290000,0.410000,49.730000,-4.000000,-2.430000,274.179993,97.970001,92349.562500,27.9,119.39,41.614285,PM2.5,7034
27.150000,39.360001,8.430000,10.900000,0.440000,52.599998,-3.100000,-3.270000,275.989990,88.610001,94154.578125,27.89,119.55,39.360001,PM10,7035
26.920000,39.400002,7.910000,11.240000,0.490000,53.639999,-3.560000,-2.820000,274.970001,95.449997,92564.843750,27.87,119.7,39.400002,PM10,7036
24.530001,36.619999,7.230000,10.930000,0.550000,56.150002,-2.980000,-2.880000,275.579987,92.669998,93439.117188,27.85,119.85,36.619999,PM10,7037
22.059999,33.889999,6.900000,10.810000,0.610000,58.709999,-3.240000,-2.710000,277.200012,82.080002,95516.289062,27.83,120.0,33.889999,PM10,7038
21.660000,33.970001,7.030000,11.740000,0.690000,59.279999,-3.570000,-3.160000,278.200012,75.589996,97447.796875,27.81,120.15,33.970001,PM10,7039
22.490000,35.990002,7.280000,12.790000,0.780000,57.720001,-3.490000,-5.030000,279.720001,68.980003,100115.226562,27.79,120.31,35.990002,PM10,7040
23.129999,37.549999,7.750000,14.260000,0.870000,56.930000,-3.450000,-7.480000,280.160004,67.400002,101149.421875,27.77,120.46,37.549999,PM10,7041
19.590000,31.969999,7.160000,12.640000,0.780000,59.680000,-3.400000,-8.520000,280.609985,68.160004,101585.812500,27.75,120.61,31.969999,PM10,7042
28.480000,36.389999,9.860000,9.000000,0.350000,49.060001,-9.240000,-4.130000,274.410004,91.989998,91738.523438,28.11,118.81,40.685715,PM2.5,7229
28.610001,38.000000,9.640000,9.580000,0.370000,50.400002,-6.420000,-5.470000,275.059998,89.250000,94197.382812,28.09,118.96,40.871429,PM2.5,7230
28.840000,40.110001,9.240000,10.190000,0.390000,50.110001,-6.670000,-5.280000,276.940002,81.970001,96952.023438,28.07,119.11,41.200001,PM2.5,7231
29.450001,40.910000,9.080000,10.320000,0.410000,51.580002,-6.670000,-2.740000,275.290009,90.320000,94319.898438,28.06,119.26,42.071430,PM2.5,7232
29.889999,42.259998,8.760000,10.640000,0.430000,51.720001,-4.630000,-2.800000,274.070007,96.250000,92745.093750,28.04,119.41,42.700001,PM2.5,7233
28.910000,42.410000,8.400000,11.380000,0.470000,51.889999,-3.130000,-3.260000,274.890015,94.029999,93726.203125,28.02,119.57,42.410000,PM10,7234
27.200001,40.869999,7.790000,11.020000,0.510000,53.910000,-2.970000,-2.910000,275.320007,92.449997,93913.742188,28.0,119.72,40.869999,PM10,7235
24.680000,37.779999,7.080000,10.710000,0.550000,56.240002,-2.700000,-2.920000,276.049988,89.199997,94777.656250,27.98,119.87,37.779999,PM10,7236
22.510000,35.080002,6.750000,10.310000,0.590000,59.169998,-2.960000,-3.060000,276.320007,84.779999,94849.960938,27.96,120.02,35.080002,PM10,7237
22.110001,34.970001,6.940000,11.380000,0.660000,60.200001,-3.100000,-3.670000,276.239990,81.699997,94950.546875,27.94,120.18,34.970001,PM10,7238
22.790001,36.529999,7.410000,12.970000,0.760000,59.560001,-3.110000,-5.170000,277.390015,76.809998,97101.703125,27.92,120.33,36.529999,PM10,7239
25.020000,41.040001,8.270000,15.630000,0.900000,56.290001,-3.150000,-7.230000,278.600006,72.250000,99257.500000,27.9,120.48,41.040001,PM10,7240
22.070000,36.520000,7.900000,14.420000,0.890000,58.529999,-2.860000,-7.320000,280.109985,67.699997,101213.843750,27.89,120.63,36.520000,PM10,7241
14.530000,24.530001,5.810000,10.120000,0.640000,62.889999,-3.550000,-8.910000,281.190002,66.980003,102352.703125,27.87,120.78,24.530001,PM10,7242
29.469999,37.689999,10.240000,8.790000,0.360000,46.180000,-8.440000,-1.030000,278.250000,74.349998,95348.046875,28.28,118.52,42.099998,PM2.5,7429
30.010000,38.779999,9.740000,9.040000,0.360000,48.910000,-8.440000,-1.630000,273.529999,94.589996,91107.507812,28.24,118.83,42.871429,PM2.5,7431
29.990000,40.189999,9.570000,9.600000,0.380000,50.599998,-6.070000,-2.380000,273.779999,94.400002,92244.953125,28.23,118.98,42.842857,PM2.5,7432
29.270000,40.619999,9.340000,9.990000,0.400000,52.060001,-6.200000,-4.040000,275.220001,87.650002,94817.226562,28.21,119.13,41.814285,PM2.5,7433
29.700001,42.299999,8.960000,10.400000,0.420000,52.200001,-5.910000,-4.520000,275.260010,90.470001,95553.070312,28.19,119.28,42.428574,PM2.5,7434
29.150000,43.330002,8.680000,10.530000,0.450000,52.279999,-3.840000,-3.700000,275.809998,89.830002,96352.312500,28.17,119.44,43.330002,PM10,7435
28.719999,44.490002,8.210000,11.060000,0.480000,51.860001,-2.730000,-3.080000,276.369995,88.029999,96592.773438,28.15,119.59,44.490002,PM10,7436
27.200001,42.590000,7.750000,10.930000,0.510000,54.180000,-2.680000,-2.840000,275.829987,89.120003,95288.906250,28.14,119.74,42.590000,PM10,7437
24.650000,39.080002,6.970000,10.420000,0.540000,56.049999,-2.540000,-2.730000,276.290009,87.620003,95679.046875,28.12,119.89,39.080002,PM10,7438
22.570000,36.410000,6.550000,10.140000,0.570000,57.799999,-3.100000,-2.570000,276.920013,82.150002,96196.421875,28.1,120.05,36.410000,PM10,7439
22.360001,36.410000,6.990000,11.300000,0.640000,60.070000,-3.610000,-2.810000,276.450012,80.949997,95702.000000,28.08,120.2,36.410000,PM10,7440
22.590000,37.070000,7.450000,12.670000,0.720000,60.209999,-3.380000,-3.960000,276.709991,78.980003,96434.000000,28.06,120.35,37.070000,PM10,7441
24.459999,40.950001,8.690000,15.380000,0.850000,57.849998,-2.630000,-5.640000,278.519989,71.180000,99220.406250,28.04,120.5,40.950001,PM10,7442
22.129999,37.299999,8.110000,14.150000,0.870000,59.630001,-2.520000,-6.300000,280.269989,65.599998,101513.882812,28.02,120.65,37.299999,PM10,7443
16.410000,27.580000,6.020000,10.220000,0.720000,63.130001,-3.790000,-7.560000,280.619995,66.949997,101848.382812,28.0,120.81,27.580000,PM10,7444
10.500000,19.250000,4.380000,7.230000,0.430000,70.089996,-5.590000,-12.200000,281.920013,73.169998,102154.023438,27.96,121.11,19.250000,PM10,7445
30.309999,40.549999,10.290000,9.190000,0.370000,45.509998,-9.520000,-1.580000,278.019989,74.129997,96360.546875,28.41,118.54,43.299999,PM2.5,7647
30.350000,40.709999,9.840000,8.860000,0.370000,46.820000,-10.460000,-1.060000,275.149994,86.570000,93253.656250,28.4,118.69,43.357143,PM2.5,7648
30.500000,40.959999,9.660000,9.160000,0.380000,48.580002,-7.650000,-0.650000,273.920013,92.620003,92524.273438,28.38,118.85,43.571430,PM2.5,7649
30.090000,42.439999,9.230000,9.430000,0.390000,49.369999,-6.400000,-0.920000,274.529999,88.849998,93394.687500,28.36,119.0,42.985714,PM2.5,7650
30.360001,42.880001,9.060000,9.810000,0.410000,51.070000,-6.980000,-2.540000,273.790009,92.849998,92952.843750,28.34,119.15,43.371429,PM2.5,7651
30.129999,44.130001,8.720000,9.880000,0.430000,51.700001,-5.620000,-3.380000,274.260010,92.080002,94271.437500,28.33,119.3,44.130001,PM10,7652
28.430000,44.500000,8.530000,10.240000,0.460000,52.869999,-3.470000,-3.490000,276.899994,80.629997,98033.046875,28.31,119.46,44.500000,PM10,7653
27.639999,44.660000,8.190000,10.630000,0.490000,53.720001,-2.870000,-3.650000,277.730011,77.389999,98666.640625,28.29,119.61,44.660000,PM10,7654
27.100000,44.480000,7.600000,10.570000,0.520000,54.090000,-2.890000,-3.060000,277.209991,79.739998,97540.476562,28.27,119.76,44.480000,PM10,7655
