PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.580000,28.540001,9.580000,19.180000,0.840000,46.500000,1.420000,0.290000,284.739990,93.089996,95164.851562,27.31,119.77,29.400000,PM2.5,6300
18.230000,23.540001,5.900000,8.890000,0.480000,60.209999,1.520000,0.010000,281.350006,99.050003,93219.507812,27.54,119.03,26.042856,PM2.5,6469
18.430000,23.670000,5.660000,8.680000,0.480000,59.610001,3.140000,0.620000,280.910004,99.870003,90896.648438,27.52,119.18,26.328571,PM2.5,6470
17.680000,22.750000,5.420000,8.490000,0.500000,59.439999,3.620000,0.120000,281.600006,97.760002,90877.656250,27.5,119.33,25.257143,PM2.5,6471
19.139999,25.120001,7.980000,17.410000,0.750000,47.180000,1.730000,0.660000,284.589996,90.940002,95186.500000,27.44,119.79,27.342855,PM2.5,6474
20.410000,26.400000,8.620000,19.459999,0.810000,45.509998,2.230000,0.260000,284.160004,93.639999,94281.109375,27.43,119.94,29.157143,PM2.5,6475
25.350000,32.619999,10.980000,25.700001,0.940000,39.580002,1.950000,0.070000,284.350006,92.919998,94894.796875,27.41,120.09,36.214287,PM2.5,6476
32.000000,40.750000,10.390000,29.400000,0.940000,37.549999,-0.290000,-1.890000,285.589996,87.400002,100274.656250,27.37,120.39,45.714287,PM2.5,6478
18.670000,23.730000,6.510000,8.450000,0.470000,63.139999,0.370000,-0.620000,282.019989,94.029999,95838.882812,27.69,118.9,26.671429,PM2.5,6649
18.790001,23.520000,6.180000,9.630000,0.480000,59.040001,1.730000,-0.120000,280.869995,99.089996,92306.906250,27.67,119.05,26.842859,PM2.5,6650
18.780001,23.320000,5.920000,9.360000,0.480000,58.650002,3.600000,0.530000,280.570007,99.720001,90674.500000,27.65,119.2,26.828573,PM2.5,6651
18.040001,22.330000,5.640000,8.810000,0.480000,58.910000,3.270000,1.190000,281.309998,98.019997,91018.578125,27.63,119.35,25.771429,PM2.5,6652
16.840000,21.049999,6.510000,12.560000,0.570000,54.470001,3.570000,0.070000,283.730011,88.400002,93223.898438,27.6,119.66,24.057142,PM2.5,6654
17.410000,21.879999,7.280000,16.850000,0.690000,48.660000,1.460000,0.120000,284.850006,87.540001,96225.507812,27.58,119.81,24.871428,PM2.5,6655
19.840000,24.570000,7.950000,19.809999,0.770000,45.230000,1.520000,-0.090000,283.679993,93.339996,95136.343750,27.56,119.96,28.342857,PM2.5,6656
22.540001,28.219999,9.240000,24.760000,0.890000,40.700001,2.320000,0.030000,283.450012,93.489998,94177.593750,27.54,120.11,32.200001,PM2.5,6657
26.530001,34.459999,10.990000,35.759998,1.140000,32.180000,1.120000,-0.330000,284.739990,88.529999,97236.171875,27.52,120.26,44.699997,NO2,6658
28.110001,36.889999,11.360000,41.630001,1.220000,26.320000,0.010000,-1.740000,285.640015,84.660004,100565.023438,27.5,120.41,52.037502,NO2,6659
28.780001,38.529999,13.130000,41.959999,1.100000,28.299999,-0.030000,-3.220000,285.730011,82.629997,101761.179688,27.48,120.56,52.449997,NO2,6660
19.799999,24.299999,6.620000,8.810000,0.470000,61.939999,0.270000,0.330000,281.619995,94.559998,95364.671875,27.82,118.92,28.285713,PM2.5,6838
19.639999,23.820000,6.210000,9.440000,0.470000,58.980000,1.830000,0.860000,280.480011,99.660004,91533.773438,27.81,119.07,28.057142,PM2.5,6839
19.730000,23.660000,6.010000,9.040000,0.470000,59.770000,4.690000,0.510000,280.079987,99.870003,89467.468750,27.79,119.22,28.185713,PM2.5,6840
17.320000,20.990000,5.790000,8.980000,0.480000,58.520000,3.610000,0.790000,282.799988,89.500000,92774.140625,27.77,119.37,24.742857,PM2.5,6841
17.389999,21.070000,6.180000,11.350000,0.530000,56.049999,2.190000,-0.130000,283.019989,90.059998,93631.671875,27.75,119.53,24.842855,PM2.5,6842
18.379999,22.070000,6.560000,14.550000,0.590000,51.959999,3.380000,-1.010000,282.480011,92.449997,92628.398438,27.73,119.68,26.257141,PM2.5,6843
18.150000,21.799999,6.890000,17.059999,0.650000,49.330002,2.780000,-1.070000,283.920013,87.230003,95282.406250,27.71,119.83,25.928572,PM2.5,6844
19.059999,22.740000,7.270000,19.500000,0.710000,46.970001,2.110000,-0.850000,283.970001,88.190002,96699.843750,27.69,119.98,27.228571,PM2.5,6845
19.940001,24.030001,7.840000,22.120001,0.780000,44.599998,2.340000,-0.260000,284.170013,87.589996,96764.796875,27.68,120.13,28.485716,PM2.5,6846
23.639999,29.910000,9.680000,34.349998,1.050000,33.730000,1.370000,-0.590000,285.480011,82.129997,99463.703125,27.66,120.28,42.937500,NO2,6847
