PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.170000,12.560000,5.960000,13.850000,0.480000,54.970001,-3.510000,-8.530000,291.359985,93.730003,94433.148438,27.31,119.77,17.312500,NO2,6300
8.560000,10.650000,5.880000,9.820000,0.310000,60.060001,-10.010000,-5.040000,291.570007,85.690002,92436.859375,27.54,119.03,12.275000,NO2,6469
9.680000,11.700000,5.990000,10.190000,0.320000,58.700001,-9.060000,-6.560000,289.250000,94.690002,90290.156250,27.52,119.18,13.828572,PM2.5,6470
11.050000,13.170000,6.340000,11.550000,0.350000,55.720001,-4.740000,-7.770000,288.760010,96.489998,90333.289062,27.5,119.33,15.785714,PM2.5,6471
10.850000,12.980000,6.050000,14.540000,0.450000,53.459999,-1.560000,-7.030000,290.809998,94.879997,94510.039062,27.44,119.79,18.174999,NO2,6474
11.290000,13.470000,6.110000,16.580000,0.480000,53.950001,-1.200000,-6.470000,290.559998,97.660004,93619.203125,27.43,119.94,20.725000,NO2,6475
10.950000,13.230000,7.420000,18.320000,0.480000,53.290001,0.200000,-7.480000,291.640015,95.209999,94184.726562,27.41,120.09,22.900000,NO2,6476
6.560000,12.560000,4.460000,12.110000,0.270000,44.889999,-0.300000,-7.140000,294.619995,96.220001,99283.546875,27.37,120.39,15.137500,NO2,6478
8.660000,11.120000,6.390000,10.820000,0.320000,59.889999,-8.040000,-7.880000,292.339996,81.430000,94971.406250,27.69,118.9,13.525000,NO2,6649
9.150000,11.320000,6.210000,10.840000,0.320000,60.599998,-10.410000,-6.760000,290.709991,87.110001,91588.906250,27.67,119.05,13.550000,NO2,6650
10.610000,12.700000,6.250000,11.220000,0.330000,58.680000,-8.020000,-7.450000,288.440002,95.980003,90123.453125,27.65,119.2,15.157143,PM2.5,6651
12.640000,14.810000,6.660000,13.170000,0.350000,54.630001,-3.650000,-6.420000,287.179993,99.949997,90522.367188,27.63,119.35,18.057144,PM2.5,6652
11.480000,13.390000,6.750000,14.660000,0.400000,54.599998,1.400000,-7.000000,289.709991,94.239998,92649.281250,27.6,119.66,18.325001,NO2,6654
10.500000,12.210000,6.300000,14.860000,0.410000,55.250000,0.310000,-5.980000,291.500000,90.750000,95530.617188,27.58,119.81,18.574999,NO2,6655
11.130000,12.910000,6.040000,17.020000,0.450000,54.290001,-0.940000,-4.870000,290.540009,98.019997,94463.468750,27.56,119.96,21.275002,NO2,6656
11.240000,13.090000,6.330000,19.100000,0.480000,53.419998,0.730000,-5.200000,290.500000,99.750000,93528.226562,27.54,120.11,23.875000,NO2,6657
11.090000,13.590000,7.050000,23.360001,0.550000,49.299999,2.660000,-5.480000,292.290009,96.970001,96440.117188,27.52,120.26,29.200001,NO2,6658
7.720000,13.000000,5.360000,17.430000,0.410000,43.990002,0.980000,-5.930000,294.429993,95.290001,99576.687500,27.5,120.41,21.787500,NO2,6659
4.700000,13.330000,3.430000,9.060000,0.210000,46.799999,-4.110000,-5.960000,296.470001,94.209999,100664.117188,27.48,120.56,13.330000,PM10,6660
9.410000,11.910000,6.770000,11.780000,0.340000,60.799999,-8.790000,-9.610000,290.209991,88.790001,94588.773438,27.82,118.92,14.724999,NO2,6838
10.390000,12.820000,6.680000,12.450000,0.350000,59.299999,-9.120000,-7.440000,288.910004,93.500000,90915.179688,27.81,119.07,15.562500,NO2,6839
12.360000,14.650000,6.710000,13.160000,0.360000,57.180000,-6.030000,-6.450000,287.250000,99.589996,89018.687500,27.79,119.22,17.657143,PM2.5,6840
12.540000,14.830000,6.860000,14.520000,0.370000,53.590000,-1.890000,-6.440000,288.109985,98.279999,92257.453125,27.77,119.37,18.150002,NO2,6841
12.690000,14.900000,7.070000,15.770000,0.400000,53.639999,-0.970000,-5.150000,288.619995,97.879997,93069.242188,27.75,119.53,19.712502,NO2,6842
12.680000,14.580000,6.730000,15.880000,0.410000,54.360001,0.540000,-6.480000,288.820007,97.559998,92080.281250,27.73,119.68,19.850000,NO2,6843
10.830000,12.390000,6.250000,15.380000,0.420000,55.480000,1.110000,-7.240000,291.070007,90.870003,94620.023438,27.71,119.83,19.225000,NO2,6844
10.380000,11.870000,6.000000,16.959999,0.450000,55.320000,0.500000,-5.500000,291.660004,93.320000,95965.953125,27.69,119.98,21.199999,NO2,6845
10.290000,11.970000,6.140000,19.620001,0.490000,53.549999,1.210000,-4.540000,291.619995,96.989998,96014.867188,27.68,120.13,24.525002,NO2,6846
10.260000,12.940000,6.580000,23.780001,0.570000,47.580002,1.860000,-5.380000,293.200012,94.889999,98565.781250,27.66,120.28,29.725000,NO2,6847
7.720000,13.120000,5.590000,19.010000,0.450000,43.900002,-0.990000,-5.890000,295.019989,93.089996,100391.562500,27.64,120.43,23.762501,NO2,6848
5.250000,13.950000,4.020000,11.240000,0.250000,45.660000,-5.510000,-6.120000,296.339996,93.860001,100583.242188,27.62,120.59,14.049999,NO2,6849
9.420000,12.260000,7.060000,12.350000,0.350000,61.259998,-9.360000,-8.620000,289.790009,90.120003,93540.789062,27.98,118.79,15.437500,NO2,7030
10.280000,13.110000,7.180000,13.640000,0.360000,58.930000,-7.680000,-8.500000,289.230011,93.309998,95046.632812,27.96,118.94,17.050001,NO2,7031
11.160000,14.120000,7.090000,14.390000,0.370000,56.619999,-7.150000,-6.760000,288.980011,94.300003,93944.328125,27.94,119.09,17.987501,NO2,7032
12.870000,15.430000,7.110000,15.400000,0.390000,55.709999,-5.540000,-5.560000,286.970001,99.769997,90315.992188,27.92,119.24,19.250000,NO2,7033
13.000000,15.460000,6.870000,15.540000,0.390000,52.529999,-2.120000,-7.780000,287.790009,98.769997,91807.703125,27.9,119.39,19.424999,NO2,7034
12.450000,14.630000,7.000000,16.150000,0.410000,54.080002,-1.060000,-6.950000,288.929993,96.400002,93501.710938,27.89,119.55,20.187500,NO2,7035
13.410000,15.320000,6.720000,17.160000,0.440000,53.869999,-0.570000,-6.680000,288.329987,99.419998,91984.906250,27.87,119.7,21.450001,NO2,7036
12.090000,13.640000,6.210000,16.709999,0.440000,55.230000,1.360000,-7.130000,289.309998,98.230003,92782.546875,27.85,119.85,20.887499,NO2,7037
10.650000,12.020000,5.900000,17.660000,0.460000,55.889999,2.020000,-6.690000,290.890015,94.589996,94692.343750,27.83,120.0,22.075001,NO2,7038
9.860000,11.450000,5.970000,19.969999,0.500000,54.160000,1.140000,-6.780000,292.390015,92.519997,96450.226562,27.81,120.15,24.962500,NO2,7039
8.640000,11.630000,5.710000,20.570000,0.510000,47.150002,-1.230000,-7.350000,294.200012,91.279999,98890.742188,27.79,120.31,25.712500,NO2,7040
7.250000,12.320000,5.440000,18.049999,0.420000,44.270000,-4.690000,-6.790000,295.279999,92.769997,99840.601562,27.77,120.46,22.562500,NO2,7041
5.550000,12.720000,4.450000,13.010000,0.280000,45.500000,-6.870000,-5.960000,296.130005,93.690002,100260.929688,27.75,120.61,16.262501,NO2,7042
10.380000,13.590000,7.430000,13.710000,0.370000,59.799999,-9.130000,-8.160000,288.429993,94.489998,91256.460938,28.11,118.81,17.137501,NO2,7229
10.750000,13.940000,7.590000,15.230000,0.390000,57.820000,-5.790000,-7.620000,288.890015,94.160004,93601.328125,28.09,118.96,19.037498,NO2,7230
10.780000,13.960000,7.520000,16.170000,0.400000,56.220001,-5.710000,-6.270000,290.140015,90.900002,96200.046875,28.07,119.11,20.212500,NO2,7231
12.120000,14.930000,7.370000,16.540001,0.410000,56.230000,-5.850000,-5.950000,288.350006,97.400002,93697.867188,28.06,119.26,20.675001,NO2,7232
13.240000,15.670000,7.120000,17.110001,0.420000,53.560001,-2.840000,-6.510000,287.440002,100.000000,92204.812500,28.04,119.41,21.387501,NO2,7233
13.530000,15.850000,7.070000,18.010000,0.450000,52.720001,-0.140000,-6.500000,288.049988,99.989998,93111.937500,28.02,119.57,22.512501,NO2,7234
13.270000,15.280000,6.730000,18.360001,0.470000,53.590000,0.780000,-6.050000,288.579987,99.720001,93264.093750,28.0,119.72,22.950001,NO2,7235
12.260000,13.900000,6.140000,17.920000,0.470000,54.889999,1.970000,-5.770000,289.339996,99.010002,94052.703125,27.98,119.87,22.400000,NO2,7236
11.530000,12.910000,5.730000,18.400000,0.480000,55.869999,2.100000,-5.530000,289.839996,99.070000,94085.031250,27.96,120.02,23.000000,NO2,7237
10.240000,11.770000,5.730000,20.010000,0.510000,54.590000,0.490000,-6.190000,290.920013,97.660004,94133.890625,27.94,120.18,25.012501,NO2,7238
8.710000,11.250000,5.680000,20.790001,0.510000,49.439999,-2.520000,-6.620000,292.790009,95.940002,96104.343750,27.92,120.33,25.987501,NO2,7239
8.290000,13.020000,6.360000,22.600000,0.490000,43.860001,-5.140000,-6.210000,294.170013,96.690002,98106.703125,27.9,120.48,28.250000,NO2,7240
