PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.059999,33.360001,12.850000,15.840000,0.540000,58.200001,-2.050000,-8.310000,288.149994,85.529999,94687.117188,27.31,119.77,38.657143,PM2.5,6300
23.299999,29.820000,11.920000,12.670000,0.490000,63.660000,-5.130000,-4.360000,287.809998,81.010002,92769.421875,27.54,119.03,33.285713,PM2.5,6469
27.770000,33.709999,11.810000,13.050000,0.500000,62.220001,-4.710000,-6.140000,285.200012,92.750000,90529.406250,27.52,119.18,39.671429,PM2.5,6470
32.730000,39.029999,12.240000,14.480000,0.530000,56.830002,-2.190000,-7.550000,284.529999,96.910004,90523.117188,27.5,119.33,46.757141,PM2.5,6471
30.090000,37.439999,12.810000,17.950001,0.590000,53.509998,-1.320000,-7.940000,287.839996,86.589996,94741.757812,27.44,119.79,42.985714,PM2.5,6474
30.379999,36.599998,12.640000,17.590000,0.570000,56.330002,-0.500000,-7.030000,287.359985,89.510002,93845.531250,27.43,119.94,43.399998,PM2.5,6475
26.809999,32.340000,12.480000,16.799999,0.520000,60.169998,-0.030000,-7.540000,288.540009,85.379997,94428.218750,27.41,120.09,38.299999,PM2.5,6476
23.940001,30.490000,13.270000,20.129999,0.440000,56.720001,0.130000,-9.760000,291.940002,74.820000,99635.976562,27.37,120.39,34.200001,PM2.5,6478
23.410000,31.020000,12.660000,14.480000,0.510000,61.540001,-4.550000,-6.310000,289.440002,75.430000,95319.093750,27.69,118.9,33.442856,PM2.5,6649
25.900000,32.590000,12.320000,14.390000,0.510000,62.240002,-6.330000,-6.190000,287.059998,83.470001,91880.179688,27.67,119.05,37.000000,PM2.5,6650
30.910000,37.250000,12.230000,15.130000,0.530000,58.889999,-5.370000,-6.890000,284.690002,94.940002,90326.492188,27.65,119.2,44.157143,PM2.5,6651
36.330002,43.389999,12.580000,17.660000,0.570000,52.119999,-2.650000,-6.470000,284.049988,98.739998,90692.000000,27.63,119.35,51.662502,PM2.5,6652
34.160000,41.169998,13.170000,18.610001,0.610000,54.189999,0.700000,-7.390000,286.359985,90.629997,92851.507812,27.6,119.66,48.799999,PM2.5,6654
30.820000,37.619999,12.810000,19.660000,0.620000,53.439999,-0.050000,-6.920000,288.609985,82.690002,95782.437500,27.58,119.81,44.028572,PM2.5,6655
31.809999,38.740002,12.260000,19.469999,0.620000,53.910000,-0.530000,-6.760000,287.730011,87.910004,94697.828125,27.56,119.96,45.442856,PM2.5,6656
30.299999,36.369999,11.410000,18.559999,0.580000,56.270000,0.100000,-6.830000,287.450012,90.360001,93752.796875,27.54,120.11,43.285713,PM2.5,6657
27.559999,33.549999,10.990000,20.030001,0.560000,55.419998,0.940000,-7.610000,289.760010,82.150002,96730.390625,27.52,120.26,39.371429,PM2.5,6658
26.790001,34.490002,11.760000,23.340000,0.540000,51.040001,1.060000,-8.860000,292.059998,74.279999,99944.187500,27.5,120.41,38.271431,PM2.5,6659
23.430000,28.629999,13.490000,23.330000,0.440000,55.220001,0.480000,-9.230000,292.929993,71.820000,101080.617188,27.48,120.56,33.471428,PM2.5,6660
26.070000,33.439999,13.110000,15.990000,0.530000,61.500000,-5.960000,-7.370000,287.950012,82.290001,94886.148438,27.82,118.92,37.242855,PM2.5,6838
28.870001,36.189999,12.580000,15.980000,0.540000,60.090000,-6.350000,-6.560000,285.809998,89.769997,91154.171875,27.81,119.07,41.242859,PM2.5,6839
35.509998,42.650002,12.540000,17.280001,0.570000,55.090000,-4.210000,-5.930000,283.760010,98.349998,89181.773438,27.79,119.22,50.637497,PM2.5,6840
36.480000,45.580002,12.590000,19.629999,0.610000,50.660000,-1.400000,-5.380000,285.140015,95.940002,92458.640625,27.77,119.37,51.849998,PM2.5,6841
36.459999,46.070000,12.950000,20.709999,0.630000,50.799999,-0.480000,-5.220000,285.630005,94.820000,93276.406250,27.75,119.53,51.824997,PM2.5,6842
39.700001,48.290001,13.120000,21.740000,0.670000,49.599998,0.460000,-6.770000,285.320007,95.410004,92276.703125,27.73,119.68,55.875000,PM2.5,6843
35.330002,43.139999,12.540000,21.389999,0.670000,51.090000,0.560000,-7.240000,287.649994,86.120003,94869.539062,27.71,119.83,50.412502,PM2.5,6844
33.080002,40.680000,11.820000,21.020000,0.660000,52.160000,0.290000,-6.730000,288.779999,82.940002,96239.398438,27.69,119.98,47.257145,PM2.5,6845
31.090000,38.150002,11.140000,20.760000,0.650000,52.950001,0.950000,-5.670000,289.079987,83.160004,96300.132812,27.68,120.13,44.414288,PM2.5,6846
29.020000,36.730000,10.590000,22.379999,0.620000,50.529999,1.570000,-6.600000,291.190002,75.959999,98915.703125,27.66,120.28,41.457142,PM2.5,6847
27.860001,36.189999,11.180000,24.969999,0.590000,49.310001,0.920000,-8.290000,292.809998,71.019997,100797.531250,27.64,120.43,39.799999,PM2.5,6848
26.400000,34.320000,12.800000,26.459999,0.500000,50.580002,0.010000,-9.270000,292.989990,71.800003,100998.187500,27.62,120.59,37.714287,PM2.5,6849
28.000000,36.380001,13.920000,17.889999,0.570000,59.889999,-5.940000,-6.270000,287.290009,83.809998,93830.437500,27.98,118.79,40.000000,PM2.5,7030
28.959999,37.459999,13.470000,18.740000,0.580000,57.900002,-5.520000,-6.190000,287.359985,85.800003,95303.906250,27.96,118.94,41.371426,PM2.5,7031
31.100000,41.340000,12.710000,18.700001,0.590000,55.529999,-5.360000,-5.440000,286.679993,88.519997,94179.992188,27.94,119.09,44.428574,PM2.5,7032
37.509998,46.490002,12.650000,20.170000,0.620000,52.389999,-3.810000,-4.400000,284.079987,98.570000,90495.757812,27.92,119.24,53.137497,PM2.5,7033
38.340000,49.099998,12.060000,20.719999,0.650000,49.529999,-1.520000,-5.600000,284.880005,96.550003,92002.640625,27.9,119.39,54.174999,PM2.5,7034
36.750000,47.299999,12.210000,21.379999,0.670000,50.520000,-1.100000,-6.040000,285.989990,92.730003,93721.773438,27.89,119.55,52.187500,PM2.5,7035
42.869999,52.910000,12.430000,24.180000,0.730000,46.509998,-0.530000,-6.460000,284.940002,97.330002,92183.382812,27.87,119.7,59.837498,PM2.5,7036
41.959999,51.180000,12.390000,24.799999,0.750000,45.849998,0.870000,-6.790000,285.450012,96.059998,93000.351562,27.85,119.85,58.699997,PM2.5,7037
38.020000,46.660000,11.600000,22.950001,0.740000,48.720001,1.680000,-6.970000,287.290009,88.790001,94956.390625,27.83,120.0,53.775002,PM2.5,7038
33.099998,40.860001,10.770000,21.770000,0.700000,51.349998,1.710000,-6.620000,289.450012,80.769997,96760.289062,27.81,120.15,47.285713,PM2.5,7039
28.629999,36.040001,9.930000,21.889999,0.650000,51.680000,1.060000,-7.060000,291.709991,73.389999,99268.718750,27.79,120.31,40.899998,PM2.5,7040
28.940001,37.500000,11.050000,25.969999,0.620000,49.060001,0.100000,-9.160000,292.529999,71.570000,100238.187500,27.77,120.46,41.342857,PM2.5,7041
28.350000,36.790001,12.520000,28.639999,0.550000,48.959999,-0.220000,-9.640000,292.670013,72.260002,100650.421875,27.75,120.61,40.500000,PM2.5,7042
30.940001,40.150002,14.000000,19.450001,0.610000,58.169998,-5.300000,-6.070000,285.730011,89.279999,91484.148438,28.11,118.81,44.200001,PM2.5,7229
31.219999,41.070000,13.700000,21.100000,0.630000,55.520000,-4.260000,-5.550000,286.700012,87.320000,93810.898438,28.09,118.96,44.599998,PM2.5,7230
31.680000,43.080002,12.970000,21.809999,0.650000,52.459999,-4.400000,-4.720000,288.070007,83.129997,96450.156250,28.07,119.11,45.257145,PM2.5,7231
34.630001,45.320000,12.440000,22.020000,0.660000,52.020000,-4.130000,-4.260000,285.910004,92.680000,93926.140625,28.06,119.26,49.471432,PM2.5,7232
39.200001,49.770000,11.780000,22.709999,0.690000,48.880001,-2.340000,-5.130000,284.709991,97.930000,92392.703125,28.04,119.41,55.250000,PM2.5,7233
41.060001,52.730000,11.610000,24.469999,0.730000,46.240002,-0.700000,-5.470000,285.149994,97.360001,93317.398438,28.02,119.57,57.575001,PM2.5,7234
43.240002,55.119999,11.820000,26.629999,0.780000,43.810001,0.310000,-5.670000,285.380005,96.660004,93480.273438,28.0,119.72,60.300003,PM2.5,7235
42.709999,54.330002,11.780000,27.540001,0.810000,42.520000,1.100000,-5.810000,285.980011,94.800003,94290.773438,27.98,119.87,59.637497,PM2.5,7236
41.860001,52.220001,11.280000,25.750000,0.800000,43.990002,1.590000,-6.140000,286.179993,94.040001,94339.289062,27.96,120.02,58.575001,PM2.5,7237
37.490002,45.880001,10.480000,22.700001,0.750000,49.549999,1.970000,-6.680000,287.049988,91.080002,94402.242188,27.94,120.18,53.112503,PM2.5,7238
30.020000,36.840000,9.480000,21.030001,0.660000,53.980000,1.390000,-7.210000,289.390015,82.040001,96420.789062,27.92,120.33,42.885715,PM2.5,7239
30.639999,39.310001,11.010000,26.610001,0.650000,48.869999,0.610000,-9.310000,291.000000,76.820000,98448.757812,27.9,120.48,43.771427,PM2.5,7240
29.580000,38.430000,12.060000,29.830000,0.600000,47.869999,0.570000,-9.130000,292.309998,73.330002,100294.429688,27.89,120.63,42.257141,PM2.5,7241
20.920000,27.700001,10.290000,22.450001,0.420000,56.970001,-0.200000,-8.660000,293.269989,70.849998,101374.476562,27.87,120.78,29.885714,PM2.5,7242
