PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.070000,17.290001,8.780000,15.310000,0.500000,39.880001,-1.890000,-7.280000,291.640015,94.320000,94766.132812,27.31,119.77,19.137501,NO2,6300
8.880000,13.020000,8.180000,12.110000,0.370000,45.779999,-7.100000,-3.500000,292.079987,87.900002,92822.117188,27.54,119.03,15.137500,NO2,6469
11.590000,15.750000,8.130000,12.220000,0.380000,44.840000,-6.330000,-4.900000,289.720001,97.919998,90643.289062,27.52,119.18,16.557142,PM2.5,6470
13.320000,17.680000,8.490000,13.300000,0.410000,43.020000,-3.020000,-6.290000,289.309998,98.959999,90654.882812,27.5,119.33,19.028570,PM2.5,6471
13.230000,18.219999,9.170000,16.639999,0.510000,39.400002,-0.340000,-6.090000,291.179993,94.989998,94828.250000,27.44,119.79,20.799999,NO2,6474
14.000000,18.639999,8.910000,16.020000,0.490000,40.259998,0.270000,-5.380000,290.630005,98.559998,93942.921875,27.43,119.94,20.025002,NO2,6475
12.830000,17.389999,10.250000,16.090000,0.480000,40.580002,1.240000,-5.720000,292.299988,94.570000,94513.117188,27.41,120.09,20.112499,NO2,6476
11.330000,16.010000,9.570000,17.170000,0.410000,38.330002,2.340000,-7.550000,295.170013,85.699997,99643.226562,27.37,120.39,21.462500,NO2,6478
8.900000,13.280000,9.180000,13.960000,0.400000,47.130001,-6.190000,-6.660000,293.000000,82.699997,95335.757812,27.69,118.9,17.450001,NO2,6649
9.840000,13.960000,8.840000,13.370000,0.390000,47.200001,-7.300000,-5.150000,291.119995,89.970001,91966.781250,27.67,119.05,16.712500,NO2,6650
13.070000,17.170000,8.760000,13.940000,0.400000,45.290001,-5.500000,-5.660000,288.809998,99.080002,90463.203125,27.65,119.2,18.671429,PM2.5,6651
15.240000,19.580000,9.200000,15.890000,0.440000,41.990002,-2.390000,-4.950000,287.970001,100.000000,90834.000000,27.63,119.35,21.771429,PM2.5,6652
14.570000,19.040001,9.720000,17.180000,0.490000,41.150002,2.120000,-6.000000,290.239990,95.839996,92952.750000,27.6,119.66,21.475000,NO2,6654
12.130000,16.510000,9.620000,18.240000,0.510000,40.230000,1.180000,-5.360000,291.809998,90.940002,95847.476562,27.58,119.81,22.799999,NO2,6655
13.750000,18.100000,9.090000,17.299999,0.500000,40.930000,0.440000,-4.350000,290.649994,97.800003,94785.250000,27.56,119.96,21.625000,NO2,6656
13.570000,17.730000,8.830000,15.910000,0.490000,42.799999,1.930000,-4.090000,290.959991,98.410004,93851.382812,27.54,120.11,19.887501,NO2,6657
11.830000,16.260000,9.130000,18.100000,0.520000,39.830002,3.630000,-4.880000,293.109985,91.360001,96776.960938,27.52,120.26,22.625000,NO2,6658
11.900000,17.370001,9.590000,19.340000,0.520000,37.669998,3.920000,-5.830000,294.809998,86.410004,99945.726562,27.5,120.41,24.174999,NO2,6659
12.280000,18.080000,11.410000,20.260000,0.460000,37.660000,3.040000,-5.790000,295.350006,86.809998,101073.367188,27.48,120.56,25.325001,NO2,6660
9.900000,14.110000,9.690000,15.190000,0.410000,48.500000,-6.780000,-7.560000,291.079987,90.029999,94939.828125,27.82,118.92,18.987499,NO2,6838
11.890000,16.209999,9.470000,15.450000,0.420000,46.610001,-6.480000,-5.880000,289.510010,96.260002,91270.359375,27.81,119.07,19.312500,NO2,6839
14.480000,18.650000,9.380000,16.430000,0.440000,44.060001,-3.820000,-5.100000,288.070007,100.000000,89336.921875,27.79,119.22,20.685713,PM2.5,6840
15.310000,19.670000,9.390000,17.450001,0.470000,41.619999,-0.930000,-5.060000,288.809998,99.360001,92566.453125,27.77,119.37,21.871429,PM2.5,6841
16.070000,20.629999,9.810000,18.780001,0.500000,40.320000,-0.280000,-4.310000,288.940002,99.559998,93374.476562,27.75,119.53,23.475000,NO2,6842
16.549999,20.920000,9.810000,18.540001,0.520000,41.029999,1.280000,-5.800000,289.049988,99.370003,92384.281250,27.73,119.68,23.642857,PM2.5,6843
13.360000,17.530001,9.550000,18.040001,0.510000,41.869999,2.030000,-6.770000,291.179993,92.589996,94935.937500,27.71,119.83,22.550001,NO2,6844
12.280000,16.370001,9.070000,17.870001,0.510000,41.599998,1.850000,-5.530000,291.829987,92.379997,96288.171875,27.69,119.98,22.337502,NO2,6845
11.840000,15.840000,8.710000,17.540001,0.510000,41.599998,2.800000,-3.990000,292.010010,93.580002,96345.359375,27.68,120.13,21.925001,NO2,6846
11.360000,15.900000,8.720000,18.820000,0.540000,39.360001,3.790000,-4.060000,293.890015,87.650002,98924.289062,27.66,120.28,23.525000,NO2,6847
11.690000,17.549999,9.570000,19.740000,0.560000,39.250000,3.120000,-4.840000,295.279999,85.129997,100786.453125,27.64,120.43,24.674999,NO2,6848
12.830000,20.590000,11.710000,22.360001,0.530000,36.630001,2.160000,-5.610000,295.589996,87.500000,100988.406250,27.62,120.59,27.950001,NO2,6849
9.470000,13.660000,9.750000,15.510000,0.420000,49.599998,-6.990000,-6.880000,290.859985,89.889999,93885.437500,27.98,118.79,19.387501,NO2,7030
10.990000,15.500000,10.170000,17.469999,0.450000,46.959999,-5.660000,-6.410000,290.260010,93.410004,95370.281250,27.96,118.94,21.837500,NO2,7031
12.620000,17.629999,9.990000,18.190001,0.470000,44.279999,-5.350000,-5.210000,289.799988,95.529999,94270.390625,27.94,119.09,22.737501,NO2,7032
15.060000,19.510000,9.870000,19.040001,0.480000,42.950001,-3.650000,-4.290000,287.950012,100.000000,90631.882812,27.92,119.24,23.800001,NO2,7033
15.510000,19.889999,9.240000,18.410000,0.490000,40.810001,-1.170000,-6.400000,288.559998,99.800003,92115.640625,27.9,119.39,23.012501,NO2,7034
15.510000,19.980000,9.690000,19.410000,0.520000,40.590000,-0.590000,-5.680000,289.290009,98.570000,93815.039062,27.89,119.55,24.262501,NO2,7035
16.930000,21.330000,9.790000,19.920000,0.550000,40.299999,0.030000,-5.600000,288.649994,99.870003,92297.703125,27.87,119.7,24.900000,NO2,7036
16.480000,20.660000,9.580000,19.170000,0.550000,41.580002,1.790000,-6.410000,289.390015,99.529999,93097.546875,27.85,119.85,23.962500,NO2,7037
13.870000,17.889999,8.950000,17.719999,0.530000,42.950001,2.850000,-6.860000,290.890015,95.699997,95016.359375,27.83,120.0,22.150000,NO2,7038
11.450000,15.340000,8.420000,17.549999,0.520000,42.900002,3.050000,-6.520000,292.679993,90.070000,96788.929688,27.81,120.15,21.937500,NO2,7039
10.240000,14.530000,8.060000,17.430000,0.530000,42.799999,2.370000,-6.080000,294.829987,84.309998,99260.726562,27.79,120.31,21.787500,NO2,7040
11.120000,17.080000,9.430000,19.570000,0.560000,41.810001,1.210000,-6.380000,295.640015,84.230003,100225.179688,27.77,120.46,24.462500,NO2,7041
12.320000,20.440001,11.590000,22.670000,0.560000,38.490002,1.080000,-6.690000,295.730011,86.660004,100638.906250,27.75,120.61,28.337500,NO2,7042
11.070000,15.430000,10.030000,16.860001,0.460000,48.480000,-6.070000,-6.560000,289.200012,95.160004,91589.421875,28.11,118.81,21.075001,NO2,7229
11.420000,16.170000,10.420000,18.700001,0.480000,46.580002,-3.480000,-6.160000,289.880005,93.510002,93905.101562,28.09,118.96,23.375000,NO2,7230
11.440000,16.620001,10.480000,21.129999,0.510000,42.680000,-3.680000,-4.810000,291.059998,90.360001,96513.789062,28.07,119.11,26.412498,NO2,7231
14.050000,18.860001,10.170000,20.670000,0.520000,43.049999,-3.950000,-4.350000,289.179993,98.720001,94016.867188,28.06,119.26,25.837500,NO2,7232
15.290000,19.480000,9.400000,19.600000,0.530000,41.480000,-1.840000,-5.250000,288.350006,100.000000,92508.718750,28.04,119.41,24.500000,NO2,7233
16.160000,20.629999,9.540000,20.830000,0.560000,39.400002,0.320000,-5.070000,288.670013,100.000000,93418.906250,28.02,119.57,26.037500,NO2,7234
16.959999,21.570000,9.730000,21.450001,0.590000,39.310001,1.140000,-4.770000,288.910004,99.989998,93576.859375,28.0,119.72,26.812500,NO2,7235
16.510000,21.040001,9.540000,20.959999,0.590000,40.369999,1.980000,-4.690000,289.410004,99.699997,94375.226562,27.98,119.87,26.199999,NO2,7236
15.700000,19.910000,8.890000,19.440001,0.570000,41.570000,2.600000,-5.160000,289.720001,99.529999,94420.148438,27.96,120.02,24.300001,NO2,7237
14.040000,17.930000,8.210000,16.910000,0.550000,44.759998,3.060000,-5.970000,290.799988,97.900002,94475.773438,27.94,120.18,21.137501,NO2,7238
10.150000,14.130000,7.570000,15.760000,0.510000,46.860001,2.760000,-6.290000,293.059998,91.169998,96456.937500,27.92,120.33,19.700001,NO2,7239
10.860000,16.690001,9.290000,18.950001,0.560000,44.450001,2.300000,-6.940000,294.510010,87.519997,98457.359375,27.9,120.48,23.687500,NO2,7240
11.990000,19.969999,11.440000,22.480000,0.580000,41.410000,2.370000,-6.640000,295.420013,86.720001,100282.539062,27.89,120.63,28.099998,NO2,7241
9.240000,17.040001,9.590000,17.780001,0.430000,42.869999,1.790000,-5.630000,296.019989,87.510002,101352.546875,27.87,120.78,22.225000,NO2,7242
9.610000,15.130000,10.270000,18.320000,0.480000,47.910000,-5.730000,-5.720000,290.450012,89.339996,95112.218750,28.28,118.52,22.900000,NO2,7429
13.580000,18.219999,10.340000,19.410000,0.500000,46.209999,-5.210000,-5.670000,287.679993,99.809998,91012.039062,28.24,118.83,24.262501,NO2,7431
13.840000,18.830000,10.550000,21.090000,0.520000,44.549999,-2.020000,-5.620000,288.200012,99.279999,92068.460938,28.23,118.98,26.362499,NO2,7432
11.860000,16.940001,10.740000,21.370001,0.540000,45.200001,-2.400000,-5.660000,290.040009,92.860001,94478.656250,28.21,119.13,26.712502,NO2,7433
12.970000,17.969999,10.410000,21.969999,0.560000,42.990002,-3.050000,-5.340000,289.940002,95.790001,95158.039062,28.19,119.28,27.462500,NO2,7434
15.150000,19.879999,9.700000,22.400000,0.590000,38.880001,-1.190000,-2.920000,289.660004,98.930000,95908.539062,28.17,119.44,28.000000,NO2,7435
16.200001,21.129999,9.470000,23.480000,0.620000,36.290001,0.530000,-2.990000,289.760010,99.430000,96125.351562,28.15,119.59,29.349998,NO2,7436
16.780001,21.750000,9.690000,23.170000,0.640000,37.930000,1.360000,-3.890000,289.440002,99.959999,94874.523438,28.14,119.74,28.962500,NO2,7437
15.930000,20.879999,9.430000,22.070000,0.620000,39.970001,2.150000,-4.220000,289.970001,99.410004,95222.132812,28.12,119.89,27.587500,NO2,7438
14.770000,19.620001,8.530000,20.270000,0.590000,40.840000,2.610000,-3.770000,290.420013,98.559998,95693.226562,28.1,120.05,25.337502,NO2,7439
14.210000,18.570000,8.150000,17.969999,0.570000,44.439999,3.260000,-2.790000,290.510010,98.870003,95205.187500,28.08,120.2,22.462500,NO2,7440
11.650000,15.900000,7.680000,15.990000,0.530000,48.680000,3.800000,-3.570000,291.970001,94.860001,95856.171875,28.06,120.35,19.987499,NO2,7441
10.960000,16.740000,9.560000,19.270000,0.560000,46.630001,3.840000,-5.220000,294.040009,88.379997,98430.257812,28.04,120.5,24.087502,NO2,7442
11.000000,18.360001,10.860000,21.379999,0.570000,44.930000,3.270000,-5.820000,295.380005,86.150002,100560.718750,28.02,120.65,26.724998,NO2,7443
8.310000,15.390000,8.510000,16.400000,0.440000,46.349998,1.560000,-5.190000,296.019989,87.709999,100871.421875,28.0,120.81,20.500000,NO2,7444
5.730000,16.910000,7.060000,14.900000,0.240000,44.779999,-0.810000,-7.380000,297.160004,89.870003,101168.382812,27.96,121.11,18.625000,NO2,7445
